trace,op_ems,emb_ems
montage-dec-4-15err~+02-21-00,163.54227091121965,0.0
montage-dec-4-15err~+02-22-00,155.81134506032254,0.0
montage-dec-4-15err~+02-23-00,162.93385277498265,0.0
montage-dec-4-15err~+03-00-00,163.82359076820217,0.0
montage-dec-4-15err~+03-01-00,163.51342104834606,0.0
montage-dec-4-15err~+03-02-00,154.35102731122907,0.0
montage-dec-4-15err~+03-03-00,163.27515083878728,0.0
montage-dec-4-15err~+03-04-00,159.4165319044266,0.0
montage-dec-4-15err~+03-05-00,168.36477713504482,0.0
montage-dec-4-15err~+03-06-00,171.7769375709021,0.0
montage-dec-4-15err~+03-07-00,174.86950034120642,0.0
montage-dec-4-15err~+03-08-00,175.55318820426797,0.0
montage-dec-4-15err~+03-09-00,156.78025353086036,0.0
montage-dec-4-15err~+03-10-00,175.4822346202287,0.0
montage-dec-4-15err~+03-11-00,156.9176811929774,0.0
montage-dec-4-15err~+03-12-00,156.08343872967936,0.0
montage-dec-4-15err~+03-13-00,156.228756030659,0.0
montage-dec-4-15err~+03-14-00,156.93096592707016,0.0
montage-dec-4-15err~+03-15-00,162.43586158653704,0.0
montage-dec-4-15err~+03-16-00,162.2166661527455,0.0
montage-dec-4-15err~+03-17-00,162.23686705476817,0.0
montage-dec-4-15err~+03-18-00,162.18343384857118,0.0
montage-dec-4-15err~+03-19-00,158.82604059634397,0.0
montage-dec-4-15err~+03-20-00,162.8852162167995,0.0
montage-dec-4-15err~+03-21-00,163.91171025069556,0.0
montage-dec-4-15err~+03-22-00,144.90812540807724,0.0
montage-dec-4-15err~+03-23-00,150.5431227028946,0.0
montage-dec-4-15err~+04-00-00,151.19207623934506,0.0
