trace,op_ems,emb_ems
sarek-mar-2-10err~+02-09-00,3703.883938940269,0.0
sarek-mar-2-10err~+02-10-00,3595.751439621797,0.0
sarek-mar-2-10err~+02-11-00,3548.948905818101,0.0
sarek-mar-2-10err~+02-12-00,3466.8185766903016,0.0
sarek-mar-2-10err~+02-13-00,3341.2196595132364,0.0
sarek-mar-2-10err~+02-14-00,3239.34216850311,0.0
sarek-mar-2-10err~+02-15-00,3157.9602445122086,0.0
sarek-mar-2-10err~+02-16-00,3066.8204530641715,0.0
sarek-mar-2-10err~+02-17-00,3117.245701291026,0.0
sarek-mar-2-10err~+02-18-00,3200.6168086602484,0.0
sarek-mar-2-10err~+02-19-00,3371.0758884425286,0.0
sarek-mar-2-10err~+02-20-00,3458.9579339491966,0.0
sarek-mar-2-10err~+02-21-00,3576.762244861363,0.0
sarek-mar-2-10err~+02-22-00,3654.0203412010906,0.0
sarek-mar-2-10err~+02-23-00,3719.5066058885905,0.0
sarek-mar-2-10err~+03-00-00,3731.7167449718554,0.0
sarek-mar-2-10err~+03-01-00,3792.611845174559,0.0
sarek-mar-2-10err~+03-02-00,3788.8580732169476,0.0
sarek-mar-2-10err~+03-03-00,3805.5634567782217,0.0
sarek-mar-2-10err~+03-04-00,3820.316716481877,0.0
sarek-mar-2-10err~+03-05-00,3832.890880863125,0.0
sarek-mar-2-10err~+03-06-00,3885.1877705577826,0.0
sarek-mar-2-10err~+03-07-00,3875.3550519523205,0.0
sarek-mar-2-10err~+03-08-00,3815.807831297844,0.0
sarek-mar-2-10err~+03-09-00,3750.1074957898472,0.0
sarek-mar-2-10err~+03-10-00,3604.7719113791695,0.0
sarek-mar-2-10err~+03-11-00,3425.4742102716364,0.0
sarek-mar-2-10err~+03-12-00,3315.3643250139257,0.0
sarek-mar-2-10err~+03-13-00,3210.406635564839,0.0
sarek-mar-2-10err~+03-14-00,3126.7052022253324,0.0
sarek-mar-2-10err~+03-15-00,3126.8246962159565,0.0
sarek-mar-2-10err~+03-16-00,3116.022493733658,0.0
sarek-mar-2-10err~+03-17-00,3125.357329225053,0.0
sarek-mar-2-10err~+03-18-00,3141.2143607906264,0.0
sarek-mar-2-10err~+03-19-00,3180.6041674195835,0.0
sarek-mar-2-10err~+03-20-00,3247.2699460741114,0.0
sarek-mar-2-10err~+03-21-00,3319.289432255524,0.0
sarek-mar-2-10err~+03-22-00,3340.725476580918,0.0
sarek-mar-2-10err~+03-23-00,3351.0906227034325,0.0
sarek-mar-2-10err~+04-00-00,3341.7767704441953,0.0
