trace,op_ems,emb_ems
rnaseq-mar-5-10err~+03-06-00,2008.7090581706163,0.0
rnaseq-mar-5-10err~+03-07-00,2023.51652665365,0.0
rnaseq-mar-5-10err~+03-08-00,2028.1029987532238,0.0
rnaseq-mar-5-10err~+03-09-00,2014.5004129662498,0.0
rnaseq-mar-5-10err~+03-10-00,1954.3614665920086,0.0
rnaseq-mar-5-10err~+03-11-00,1878.9366947257158,0.0
rnaseq-mar-5-10err~+03-12-00,1802.549473997758,0.0
rnaseq-mar-5-10err~+03-13-00,1690.8216253036949,0.0
rnaseq-mar-5-10err~+03-14-00,1613.71539443732,0.0
rnaseq-mar-5-10err~+03-15-00,1624.8650529434171,0.0
rnaseq-mar-5-10err~+03-16-00,1638.402120427308,0.0
rnaseq-mar-5-10err~+03-17-00,1632.0574465521895,0.0
rnaseq-mar-5-10err~+03-18-00,1602.351924768703,0.0
rnaseq-mar-5-10err~+03-19-00,1598.6827972010533,0.0
rnaseq-mar-5-10err~+03-20-00,1644.270180089842,0.0
rnaseq-mar-5-10err~+03-21-00,1704.666723138697,0.0
rnaseq-mar-5-10err~+03-22-00,1737.1738634734825,0.0
rnaseq-mar-5-10err~+03-23-00,1750.2982504937042,0.0
rnaseq-mar-5-10err~+04-00-00,1739.5329908177453,0.0
