trace,op_ems,emb_ems
rnaseq-may-3-15err~+02-23-00,731.1778849373156,0.0
rnaseq-may-3-15err~+03-00-00,687.0784478089788,0.0
rnaseq-may-3-15err~+03-01-00,644.1644776878053,0.0
rnaseq-may-3-15err~+03-02-00,602.3306548607693,0.0
rnaseq-may-3-15err~+03-03-00,573.7987238738133,0.0
rnaseq-may-3-15err~+03-04-00,555.9353324827289,0.0
rnaseq-may-3-15err~+03-05-00,543.3798276043241,0.0
rnaseq-may-3-15err~+03-06-00,548.4881856002361,0.0
rnaseq-may-3-15err~+03-07-00,581.4976243530523,0.0
rnaseq-may-3-15err~+03-08-00,633.4795687330294,0.0
rnaseq-may-3-15err~+03-09-00,695.0358041826299,0.0
rnaseq-may-3-15err~+03-10-00,738.6661579368202,0.0
rnaseq-may-3-15err~+03-11-00,755.4636404730211,0.0
rnaseq-may-3-15err~+03-12-00,725.81589243343,0.0
rnaseq-may-3-15err~+03-13-00,653.1506698327322,0.0
rnaseq-may-3-15err~+03-14-00,574.8605310324845,0.0
rnaseq-may-3-15err~+03-15-00,542.5427255542907,0.0
rnaseq-may-3-15err~+03-16-00,540.7286734943764,0.0
rnaseq-may-3-15err~+03-17-00,541.5253767758554,0.0
rnaseq-may-3-15err~+03-18-00,551.3580539238385,0.0
rnaseq-may-3-15err~+03-19-00,580.6962591376796,0.0
rnaseq-may-3-15err~+03-20-00,626.3121388804325,0.0
rnaseq-may-3-15err~+03-21-00,664.8789733848737,0.0
rnaseq-may-3-15err~+03-22-00,656.1121631180825,0.0
rnaseq-may-3-15err~+03-23-00,598.391340450651,0.0
rnaseq-may-3-15err~+04-00-00,529.1153856143605,0.0
