trace,op_ems,emb_ems
rnaseq-oct-4-10err~+01-08-00,2029.8162352683848,0.0
rnaseq-oct-4-10err~+01-09-00,2021.4158391815,0.0
rnaseq-oct-4-10err~+01-10-00,1989.0606213390802,0.0
rnaseq-oct-4-10err~+01-11-00,1873.8328180647295,0.0
rnaseq-oct-4-10err~+01-12-00,1738.5064974831598,0.0
rnaseq-oct-4-10err~+01-13-00,1706.7852278350588,0.0
rnaseq-oct-4-10err~+01-14-00,1753.8186188260495,0.0
rnaseq-oct-4-10err~+01-15-00,1796.953409201803,0.0
rnaseq-oct-4-10err~+01-16-00,1849.1916779376336,0.0
rnaseq-oct-4-10err~+01-17-00,1758.5419480912878,0.0
rnaseq-oct-4-10err~+01-18-00,1620.1787004869673,0.0
rnaseq-oct-4-10err~+01-19-00,1517.1461781674307,0.0
rnaseq-oct-4-10err~+01-20-00,1590.4668395917477,0.0
rnaseq-oct-4-10err~+01-21-00,1726.5917227960795,0.0
rnaseq-oct-4-10err~+01-22-00,1783.6451359195999,0.0
rnaseq-oct-4-10err~+01-23-00,1751.23237228077,0.0
rnaseq-oct-4-10err~+02-00-00,1721.8501811731978,0.0
rnaseq-oct-4-10err~+02-01-00,1781.1857760800935,0.0
rnaseq-oct-4-10err~+02-02-00,1788.2104127982898,0.0
rnaseq-oct-4-10err~+02-03-00,1854.5865416914767,0.0
rnaseq-oct-4-10err~+02-04-00,1877.2458420226872,0.0
rnaseq-oct-4-10err~+02-05-00,1918.6795588775144,0.0
rnaseq-oct-4-10err~+02-06-00,1893.9734284091205,0.0
rnaseq-oct-4-10err~+02-07-00,1845.6462451034959,0.0
rnaseq-oct-4-10err~+02-08-00,1894.6064061720701,0.0
rnaseq-oct-4-10err~+02-09-00,2019.7030988758306,0.0
rnaseq-oct-4-10err~+02-10-00,2051.2117970258005,0.0
rnaseq-oct-4-10err~+02-11-00,2051.537604261622,0.0
rnaseq-oct-4-10err~+02-12-00,2037.1972730123457,0.0
rnaseq-oct-4-10err~+02-13-00,2011.5020437077314,0.0
rnaseq-oct-4-10err~+02-14-00,1914.5242644530813,0.0
rnaseq-oct-4-10err~+02-15-00,1788.8807303811147,0.0
rnaseq-oct-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+02-18-00,1713.3468787184042,0.0
rnaseq-oct-4-10err~+02-19-00,1750.9066285895854,0.0
rnaseq-oct-4-10err~+02-20-00,1790.0766215065587,0.0
rnaseq-oct-4-10err~+02-21-00,1753.3416307293653,0.0
rnaseq-oct-4-10err~+02-22-00,1792.0096966685828,0.0
rnaseq-oct-4-10err~+02-23-00,1753.044429544781,0.0
rnaseq-oct-4-10err~+03-00-00,1738.8026266825673,0.0
rnaseq-oct-4-10err~+03-01-00,1689.5352884270585,0.0
rnaseq-oct-4-10err~+03-02-00,1764.0493619768474,0.0
rnaseq-oct-4-10err~+03-03-00,1840.1294224658695,0.0
rnaseq-oct-4-10err~+03-04-00,1867.7741198200065,0.0
rnaseq-oct-4-10err~+03-05-00,1877.0179669697857,0.0
rnaseq-oct-4-10err~+03-06-00,1876.4674538591335,0.0
rnaseq-oct-4-10err~+03-07-00,1870.2128429174022,0.0
rnaseq-oct-4-10err~+03-08-00,1860.587801405886,0.0
rnaseq-oct-4-10err~+03-09-00,1852.8095641148332,0.0
rnaseq-oct-4-10err~+03-10-00,1853.242443812349,0.0
rnaseq-oct-4-10err~+03-11-00,1852.28978013772,0.0
rnaseq-oct-4-10err~+03-12-00,1852.9336245112527,0.0
rnaseq-oct-4-10err~+03-13-00,1839.3559448681883,0.0
rnaseq-oct-4-10err~+03-14-00,1769.0434245958313,0.0
rnaseq-oct-4-10err~+03-15-00,1689.0928111249814,0.0
rnaseq-oct-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-19-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-20-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-21-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-22-00,1659.9457501181464,0.0
rnaseq-oct-4-10err~+03-23-00,1635.2226915751244,0.0
rnaseq-oct-4-10err~+04-00-00,1645.054670584179,0.0
