trace,op_ems,emb_ems
sarek-apr-5-10err~+03-03-00,3413.836961208551,0.0
sarek-apr-5-10err~+03-04-00,3339.8402455979476,0.0
sarek-apr-5-10err~+03-05-00,3488.4900652451793,0.0
sarek-apr-5-10err~+03-06-00,3607.350550969636,0.0
sarek-apr-5-10err~+03-07-00,3673.1689075504037,0.0
sarek-apr-5-10err~+03-08-00,3763.603208018312,0.0
sarek-apr-5-10err~+03-09-00,3808.8907677952247,0.0
sarek-apr-5-10err~+03-10-00,3736.6071067636703,0.0
sarek-apr-5-10err~+03-11-00,3638.047583255239,0.0
sarek-apr-5-10err~+03-12-00,3507.805806873602,0.0
sarek-apr-5-10err~+03-13-00,3379.059646863588,0.0
sarek-apr-5-10err~+03-14-00,3266.895546370585,0.0
sarek-apr-5-10err~+03-15-00,3213.7649413512327,0.0
sarek-apr-5-10err~+03-16-00,3194.612336671018,0.0
sarek-apr-5-10err~+03-17-00,3206.5089125613076,0.0
sarek-apr-5-10err~+03-18-00,3260.9389885966,0.0
sarek-apr-5-10err~+03-19-00,3320.812171894595,0.0
sarek-apr-5-10err~+03-20-00,3396.5687421328485,0.0
sarek-apr-5-10err~+03-21-00,3434.925173016073,0.0
sarek-apr-5-10err~+03-22-00,3428.1128868488977,0.0
sarek-apr-5-10err~+03-23-00,3358.102881844028,0.0
sarek-apr-5-10err~+04-00-00,3297.976231612116,0.0
