trace,op_ems,emb_ems
montage-sep-1-10err~+03-12-00,45.86641660925848,0.0
montage-sep-1-10err~+03-13-00,40.229254135063236,0.0
montage-sep-1-10err~+03-14-00,36.61475946766804,0.0
montage-sep-1-10err~+03-15-00,29.80526569544098,0.0
montage-sep-1-10err~+03-16-00,26.88924053199083,0.0
montage-sep-1-10err~+03-17-00,26.781587350449605,0.0
montage-sep-1-10err~+03-18-00,24.178334060968474,0.0
montage-sep-1-10err~+03-19-00,24.6032486012396,0.0
montage-sep-1-10err~+03-20-00,21.858685104902538,0.0
montage-sep-1-10err~+03-21-00,22.5999877993983,0.0
montage-sep-1-10err~+03-22-00,27.43655765335019,0.0
montage-sep-1-10err~+03-23-00,25.292905996922656,0.0
montage-sep-1-10err~+04-00-00,16.883499135764282,0.0
