trace,op_ems,emb_ems
rangeland-mar-5-10err~+01-13-00,2362.2479605068693,0.0
rangeland-mar-5-10err~+01-14-00,2345.966939606548,0.0
rangeland-mar-5-10err~+01-15-00,2350.5817585668783,0.0
rangeland-mar-5-10err~+01-16-00,2361.0197216991846,0.0
rangeland-mar-5-10err~+01-17-00,2421.1597028401925,0.0
rangeland-mar-5-10err~+01-18-00,2482.4874453749967,0.0
rangeland-mar-5-10err~+01-19-00,2512.4413143876377,0.0
rangeland-mar-5-10err~+01-20-00,2538.7394693036713,0.0
rangeland-mar-5-10err~+01-21-00,2561.134508970244,0.0
rangeland-mar-5-10err~+01-22-00,2568.647236581284,0.0
rangeland-mar-5-10err~+01-23-00,2584.5452562694354,0.0
rangeland-mar-5-10err~+02-00-00,2585.7958233018708,0.0
rangeland-mar-5-10err~+02-01-00,2622.99932015958,0.0
rangeland-mar-5-10err~+02-02-00,2673.63302363109,0.0
rangeland-mar-5-10err~+02-03-00,2704.848530918507,0.0
rangeland-mar-5-10err~+02-04-00,2743.2690001230444,0.0
rangeland-mar-5-10err~+02-05-00,2760.0709858019723,0.0
rangeland-mar-5-10err~+02-06-00,2777.104107211999,0.0
rangeland-mar-5-10err~+02-07-00,2766.094356301981,0.0
rangeland-mar-5-10err~+02-08-00,2721.0013546234686,0.0
rangeland-mar-5-10err~+02-09-00,2671.92055044684,0.0
rangeland-mar-5-10err~+02-10-00,2605.2074733149025,0.0
rangeland-mar-5-10err~+02-11-00,2523.7329358058655,0.0
rangeland-mar-5-10err~+02-12-00,2447.9829702766847,0.0
rangeland-mar-5-10err~+02-13-00,2383.9181593229496,0.0
rangeland-mar-5-10err~+02-14-00,2341.8470723330047,0.0
rangeland-mar-5-10err~+02-15-00,2346.029265807642,0.0
rangeland-mar-5-10err~+02-16-00,2335.0754427247207,0.0
rangeland-mar-5-10err~+02-17-00,2390.7388026491253,0.0
rangeland-mar-5-10err~+02-18-00,2454.135642243895,0.0
rangeland-mar-5-10err~+02-19-00,2532.26505816014,0.0
rangeland-mar-5-10err~+02-20-00,2610.461031286005,0.0
rangeland-mar-5-10err~+02-21-00,2681.88669544781,0.0
rangeland-mar-5-10err~+02-22-00,2719.775659811742,0.0
rangeland-mar-5-10err~+02-23-00,2756.7729198936204,0.0
rangeland-mar-5-10err~+03-00-00,2750.0824349339923,0.0
rangeland-mar-5-10err~+03-01-00,2796.8358209979274,0.0
rangeland-mar-5-10err~+03-02-00,2808.323979355063,0.0
rangeland-mar-5-10err~+03-03-00,2817.1184742933965,0.0
rangeland-mar-5-10err~+03-04-00,2829.7598999214515,0.0
rangeland-mar-5-10err~+03-05-00,2829.4348502557227,0.0
rangeland-mar-5-10err~+03-06-00,2818.050044654701,0.0
rangeland-mar-5-10err~+03-07-00,2786.5350224829867,0.0
rangeland-mar-5-10err~+03-08-00,2720.589344862896,0.0
rangeland-mar-5-10err~+03-09-00,2624.150529830376,0.0
rangeland-mar-5-10err~+03-10-00,2542.9007573158483,0.0
rangeland-mar-5-10err~+03-11-00,2459.442626378829,0.0
rangeland-mar-5-10err~+03-12-00,2396.4054195960757,0.0
rangeland-mar-5-10err~+03-13-00,2345.8133792888443,0.0
rangeland-mar-5-10err~+03-14-00,2287.267796586433,0.0
rangeland-mar-5-10err~+03-15-00,2291.844133785665,0.0
rangeland-mar-5-10err~+03-16-00,2314.0201193285116,0.0
rangeland-mar-5-10err~+03-17-00,2337.4081066083486,0.0
rangeland-mar-5-10err~+03-18-00,2359.2953743125067,0.0
rangeland-mar-5-10err~+03-19-00,2383.9178619796153,0.0
rangeland-mar-5-10err~+03-20-00,2410.1833646360105,0.0
rangeland-mar-5-10err~+03-21-00,2441.439968909986,0.0
rangeland-mar-5-10err~+03-22-00,2457.1346178814547,0.0
rangeland-mar-5-10err~+03-23-00,2463.2877110865643,0.0
rangeland-mar-5-10err~+04-00-00,2472.3129422199045,0.0
