trace,op_ems,emb_ems
sarek-jan-2-10err~+03-15-00,3470.6561678823127,0.0
sarek-jan-2-10err~+03-16-00,3488.1039150728584,0.0
sarek-jan-2-10err~+03-17-00,3539.99659089573,0.0
sarek-jan-2-10err~+03-18-00,3615.189598428767,0.0
sarek-jan-2-10err~+03-19-00,3694.098348283661,0.0
sarek-jan-2-10err~+03-20-00,3792.08283475589,0.0
sarek-jan-2-10err~+03-21-00,3872.956753654726,0.0
sarek-jan-2-10err~+03-22-00,3941.654168705665,0.0
sarek-jan-2-10err~+03-23-00,3945.0686615612676,0.0
sarek-jan-2-10err~+04-00-00,3949.920188659609,0.0
