trace,op_ems,emb_ems
rangeland-mar-5-15err~+02-17-00,526.7079678180901,0.0
rangeland-mar-5-15err~+02-18-00,557.1094024871336,0.0
rangeland-mar-5-15err~+02-19-00,580.967490440491,0.0
rangeland-mar-5-15err~+02-20-00,599.3872499494348,0.0
rangeland-mar-5-15err~+02-21-00,604.1175613992052,0.0
rangeland-mar-5-15err~+02-22-00,578.6389609395453,0.0
rangeland-mar-5-15err~+02-23-00,553.1116488483796,0.0
rangeland-mar-5-15err~+03-00-00,542.0683928184827,0.0
rangeland-mar-5-15err~+03-01-00,545.7068216266521,0.0
rangeland-mar-5-15err~+03-02-00,563.7766267195288,0.0
rangeland-mar-5-15err~+03-03-00,595.0991715508361,0.0
rangeland-mar-5-15err~+03-04-00,626.4231636709625,0.0
rangeland-mar-5-15err~+03-05-00,644.4170511978862,0.0
rangeland-mar-5-15err~+03-06-00,636.0038736842466,0.0
rangeland-mar-5-15err~+03-07-00,601.3542697195655,0.0
rangeland-mar-5-15err~+03-08-00,554.9907597624272,0.0
rangeland-mar-5-15err~+03-09-00,499.6857068458743,0.0
rangeland-mar-5-15err~+03-10-00,438.0525693941007,0.0
rangeland-mar-5-15err~+03-11-00,383.6711541319927,0.0
rangeland-mar-5-15err~+03-12-00,346.36359368675386,0.0
rangeland-mar-5-15err~+03-13-00,335.0319170800342,0.0
rangeland-mar-5-15err~+03-14-00,337.87106173220985,0.0
rangeland-mar-5-15err~+03-15-00,338.8653475176254,0.0
rangeland-mar-5-15err~+03-16-00,342.7712603518935,0.0
rangeland-mar-5-15err~+03-17-00,341.83941083057283,0.0
rangeland-mar-5-15err~+03-18-00,334.0662000220944,0.0
rangeland-mar-5-15err~+03-19-00,319.55510111870456,0.0
rangeland-mar-5-15err~+03-20-00,301.63874015885773,0.0
rangeland-mar-5-15err~+03-21-00,285.95589181521,0.0
rangeland-mar-5-15err~+03-22-00,272.52370196617676,0.0
rangeland-mar-5-15err~+03-23-00,254.19522929286845,0.0
rangeland-mar-5-15err~+04-00-00,242.3314000678086,0.0
