trace,op_ems,emb_ems
rnaseq-may-4-10err~+02-01-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-02-00,1664.2173697427047,0.0
rnaseq-may-4-10err~+02-03-00,1679.361287973376,0.0
rnaseq-may-4-10err~+02-04-00,1694.4240811029365,0.0
rnaseq-may-4-10err~+02-05-00,1691.40357910285,0.0
rnaseq-may-4-10err~+02-06-00,1694.9815599250283,0.0
rnaseq-may-4-10err~+02-07-00,1739.6048877529445,0.0
rnaseq-may-4-10err~+02-08-00,1826.4576334012772,0.0
rnaseq-may-4-10err~+02-09-00,1920.429782891614,0.0
rnaseq-may-4-10err~+02-10-00,1940.1189248401042,0.0
rnaseq-may-4-10err~+02-11-00,1883.5612495446585,0.0
rnaseq-may-4-10err~+02-12-00,1837.7888406262473,0.0
rnaseq-may-4-10err~+02-13-00,1828.0790676433621,0.0
rnaseq-may-4-10err~+02-14-00,1775.7605592151585,0.0
rnaseq-may-4-10err~+02-15-00,1695.1913904446164,0.0
rnaseq-may-4-10err~+02-16-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-17-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-18-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-19-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-20-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-21-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-22-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+02-23-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-00-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-01-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-02-00,1663.9314882996719,0.0
rnaseq-may-4-10err~+03-03-00,1688.6084918168629,0.0
rnaseq-may-4-10err~+03-04-00,1713.0547953354794,0.0
rnaseq-may-4-10err~+03-05-00,1700.5443428296344,0.0
rnaseq-may-4-10err~+03-06-00,1680.9412485023995,0.0
rnaseq-may-4-10err~+03-07-00,1732.1909752471042,0.0
rnaseq-may-4-10err~+03-08-00,1806.6706343986825,0.0
rnaseq-may-4-10err~+03-09-00,1845.009321076041,0.0
rnaseq-may-4-10err~+03-10-00,1852.7728460553499,0.0
rnaseq-may-4-10err~+03-11-00,1853.5335570722054,0.0
rnaseq-may-4-10err~+03-12-00,1832.1261797008315,0.0
rnaseq-may-4-10err~+03-13-00,1804.4779710610628,0.0
rnaseq-may-4-10err~+03-14-00,1746.8889980434028,0.0
rnaseq-may-4-10err~+03-15-00,1686.2243922410125,0.0
rnaseq-may-4-10err~+03-16-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-17-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-18-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-19-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-20-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-21-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-22-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+03-23-00,1659.9457501181464,0.0
rnaseq-may-4-10err~+04-00-00,1659.9457501181464,0.0
