trace,op_ems,emb_ems
mag-may-5-15err~+02-18-00,4633.28862210049,0.0
mag-may-5-15err~+02-19-00,4633.783185981053,0.0
mag-may-5-15err~+02-20-00,4638.303764179595,0.0
mag-may-5-15err~+02-21-00,4677.673155430675,0.0
mag-may-5-15err~+02-22-00,4717.306632598988,0.0
mag-may-5-15err~+02-23-00,4771.970791715954,0.0
mag-may-5-15err~+03-00-00,4835.027380973915,0.0
mag-may-5-15err~+03-01-00,4865.152130256443,0.0
mag-may-5-15err~+03-02-00,4875.164259562665,0.0
mag-may-5-15err~+03-03-00,4893.253710379754,0.0
mag-may-5-15err~+03-04-00,4889.72229262533,0.0
mag-may-5-15err~+03-05-00,4873.267596202227,0.0
mag-may-5-15err~+03-06-00,4849.389029755452,0.0
mag-may-5-15err~+03-07-00,4839.792977753021,0.0
mag-may-5-15err~+03-08-00,4855.56393730051,0.0
mag-may-5-15err~+03-09-00,4836.280575192077,0.0
mag-may-5-15err~+03-10-00,4799.957179377365,0.0
mag-may-5-15err~+03-11-00,4757.172111227958,0.0
mag-may-5-15err~+03-12-00,4709.187013536311,0.0
mag-may-5-15err~+03-13-00,4668.590459059772,0.0
mag-may-5-15err~+03-14-00,4638.064875123291,0.0
mag-may-5-15err~+03-15-00,4602.383686056271,0.0
mag-may-5-15err~+03-16-00,4595.787535523918,0.0
mag-may-5-15err~+03-17-00,4598.042237487544,0.0
mag-may-5-15err~+03-18-00,4615.729993769255,0.0
mag-may-5-15err~+03-19-00,4627.724357307241,0.0
mag-may-5-15err~+03-20-00,4640.154813673111,0.0
mag-may-5-15err~+03-21-00,4678.521107051693,0.0
mag-may-5-15err~+03-22-00,4709.181257329284,0.0
mag-may-5-15err~+03-23-00,4742.905372100231,0.0
mag-may-5-15err~+04-00-00,4780.354717756944,0.0
