trace,op_ems,emb_ems
mag-may-1-10err~+02-01-00,1606.4293822757832,0.0
mag-may-1-10err~+02-02-00,1633.1494131789773,0.0
mag-may-1-10err~+02-03-00,1657.8611530901837,0.0
mag-may-1-10err~+02-04-00,1687.8914685304921,0.0
mag-may-1-10err~+02-05-00,1727.9804375938106,0.0
mag-may-1-10err~+02-06-00,1773.9748901839178,0.0
mag-may-1-10err~+02-07-00,1819.2335170056326,0.0
mag-may-1-10err~+02-08-00,1857.4310762693658,0.0
mag-may-1-10err~+02-09-00,1894.5252684906131,0.0
mag-may-1-10err~+02-10-00,1929.4768048897186,0.0
mag-may-1-10err~+02-11-00,1952.355373856802,0.0
mag-may-1-10err~+02-12-00,1957.6360760994207,0.0
mag-may-1-10err~+02-13-00,1945.4194459117384,0.0
mag-may-1-10err~+02-14-00,1915.5224933783845,0.0
mag-may-1-10err~+02-15-00,1876.681878327527,0.0
mag-may-1-10err~+02-16-00,1845.9297885263904,0.0
mag-may-1-10err~+02-17-00,1825.5765115599806,0.0
mag-may-1-10err~+02-18-00,1802.9192027240879,0.0
mag-may-1-10err~+02-19-00,1783.1132180958189,0.0
mag-may-1-10err~+02-20-00,1771.753128406663,0.0
mag-may-1-10err~+02-21-00,1766.4723445663858,0.0
mag-may-1-10err~+02-22-00,1765.6656998874737,0.0
mag-may-1-10err~+02-23-00,1770.92580905444,0.0
mag-may-1-10err~+03-00-00,1778.711007606304,0.0
mag-may-1-10err~+03-01-00,1788.2890036362032,0.0
mag-may-1-10err~+03-02-00,1775.601307747635,0.0
mag-may-1-10err~+03-03-00,1742.6610625938188,0.0
mag-may-1-10err~+03-04-00,1713.2488853926566,0.0
mag-may-1-10err~+03-05-00,1694.3611587803573,0.0
mag-may-1-10err~+03-06-00,1691.2666012253628,0.0
mag-may-1-10err~+03-07-00,1710.910268568746,0.0
mag-may-1-10err~+03-08-00,1733.2009501056082,0.0
mag-may-1-10err~+03-09-00,1746.6273714769795,0.0
mag-may-1-10err~+03-10-00,1754.4237301029289,0.0
mag-may-1-10err~+03-11-00,1748.8116072963564,0.0
mag-may-1-10err~+03-12-00,1718.2856466166975,0.0
mag-may-1-10err~+03-13-00,1659.2732593043975,0.0
mag-may-1-10err~+03-14-00,1585.6875482677988,0.0
mag-may-1-10err~+03-15-00,1528.4755502992998,0.0
mag-may-1-10err~+03-16-00,1493.026008475278,0.0
mag-may-1-10err~+03-17-00,1474.32273402884,0.0
mag-may-1-10err~+03-18-00,1468.0776343187022,0.0
mag-may-1-10err~+03-19-00,1469.3934847792762,0.0
mag-may-1-10err~+03-20-00,1485.1954584941193,0.0
mag-may-1-10err~+03-21-00,1510.5651035536966,0.0
mag-may-1-10err~+03-22-00,1535.6001525782085,0.0
mag-may-1-10err~+03-23-00,1563.954224266034,0.0
mag-may-1-10err~+04-00-00,1604.4604711463558,0.0
