trace,op_ems,emb_ems
mag-feb-2-10err~+02-20-00,5081.366062602408,0.0
mag-feb-2-10err~+02-21-00,5129.18425956429,0.0
mag-feb-2-10err~+02-22-00,5149.346167130394,0.0
mag-feb-2-10err~+02-23-00,5176.164334682094,0.0
mag-feb-2-10err~+03-00-00,5189.139052271487,0.0
mag-feb-2-10err~+03-01-00,5201.266568995201,0.0
mag-feb-2-10err~+03-02-00,5203.528070776834,0.0
mag-feb-2-10err~+03-03-00,5199.143787554045,0.0
mag-feb-2-10err~+03-04-00,5190.666189959358,0.0
mag-feb-2-10err~+03-05-00,5173.603900819922,0.0
mag-feb-2-10err~+03-06-00,5130.9931430428,0.0
mag-feb-2-10err~+03-07-00,5100.951138974793,0.0
mag-feb-2-10err~+03-08-00,5064.9423634087325,0.0
mag-feb-2-10err~+03-09-00,5016.375127891447,0.0
mag-feb-2-10err~+03-10-00,4988.064588942355,0.0
mag-feb-2-10err~+03-11-00,4976.474691920978,0.0
mag-feb-2-10err~+03-12-00,4993.118747676937,0.0
mag-feb-2-10err~+03-13-00,4998.204986115394,0.0
mag-feb-2-10err~+03-14-00,4985.781932323949,0.0
mag-feb-2-10err~+03-15-00,4973.8068479194135,0.0
mag-feb-2-10err~+03-16-00,4948.148639068607,0.0
mag-feb-2-10err~+03-17-00,4971.526576170279,0.0
mag-feb-2-10err~+03-18-00,5049.65829249647,0.0
mag-feb-2-10err~+03-19-00,5106.364229911197,0.0
mag-feb-2-10err~+03-20-00,5156.233877592377,0.0
mag-feb-2-10err~+03-21-00,5229.011969473121,0.0
mag-feb-2-10err~+03-22-00,5285.221522969455,0.0
mag-feb-2-10err~+03-23-00,5298.679278221081,0.0
mag-feb-2-10err~+04-00-00,5273.790772407325,0.0
