trace,op_ems,emb_ems
mag-oct-2-10err~+01-15-00,4726.008296125151,0.0
mag-oct-2-10err~+01-16-00,4744.45486809702,0.0
mag-oct-2-10err~+01-17-00,4771.617322680297,0.0
mag-oct-2-10err~+01-18-00,4790.727818041761,0.0
mag-oct-2-10err~+01-19-00,4850.703611421336,0.0
mag-oct-2-10err~+01-20-00,4893.096655942067,0.0
mag-oct-2-10err~+01-21-00,4960.728658508229,0.0
mag-oct-2-10err~+01-22-00,5058.251486851976,0.0
mag-oct-2-10err~+01-23-00,5097.841659792639,0.0
mag-oct-2-10err~+02-00-00,5179.439620802535,0.0
mag-oct-2-10err~+02-01-00,5286.2363544484,0.0
mag-oct-2-10err~+02-02-00,5329.503934217708,0.0
mag-oct-2-10err~+02-03-00,5347.925488413101,0.0
mag-oct-2-10err~+02-04-00,5308.729180910999,0.0
mag-oct-2-10err~+02-05-00,5250.184026949484,0.0
mag-oct-2-10err~+02-06-00,5186.054236515534,0.0
mag-oct-2-10err~+02-07-00,5105.803513736955,0.0
mag-oct-2-10err~+02-08-00,5107.131227322559,0.0
mag-oct-2-10err~+02-09-00,5147.197569133721,0.0
mag-oct-2-10err~+02-10-00,5130.971691508408,0.0
mag-oct-2-10err~+02-11-00,5064.476444904405,0.0
mag-oct-2-10err~+02-12-00,4998.510671249121,0.0
mag-oct-2-10err~+02-13-00,4908.735046972654,0.0
mag-oct-2-10err~+02-14-00,4822.716405798472,0.0
mag-oct-2-10err~+02-15-00,4763.360049304254,0.0
mag-oct-2-10err~+02-16-00,4762.037817661869,0.0
mag-oct-2-10err~+02-17-00,4807.540583407674,0.0
mag-oct-2-10err~+02-18-00,4879.72936870699,0.0
mag-oct-2-10err~+02-19-00,4945.54925387731,0.0
mag-oct-2-10err~+02-20-00,4963.500131455493,0.0
mag-oct-2-10err~+02-21-00,4956.489807761282,0.0
mag-oct-2-10err~+02-22-00,4970.205540655187,0.0
mag-oct-2-10err~+02-23-00,4984.877947177703,0.0
mag-oct-2-10err~+03-00-00,5006.375481161644,0.0
mag-oct-2-10err~+03-01-00,5015.404779742481,0.0
mag-oct-2-10err~+03-02-00,5063.578489744136,0.0
mag-oct-2-10err~+03-03-00,5093.539796951327,0.0
mag-oct-2-10err~+03-04-00,5045.108086983401,0.0
mag-oct-2-10err~+03-05-00,4990.5480123432135,0.0
mag-oct-2-10err~+03-06-00,4932.143328834454,0.0
mag-oct-2-10err~+03-07-00,4877.274457312413,0.0
mag-oct-2-10err~+03-08-00,4843.45929102268,0.0
mag-oct-2-10err~+03-09-00,4816.675192589256,0.0
mag-oct-2-10err~+03-10-00,4780.750815858342,0.0
mag-oct-2-10err~+03-11-00,4736.033097594014,0.0
mag-oct-2-10err~+03-12-00,4690.667364944917,0.0
mag-oct-2-10err~+03-13-00,4632.011225853998,0.0
mag-oct-2-10err~+03-14-00,4599.558291519339,0.0
mag-oct-2-10err~+03-15-00,4606.478615781159,0.0
mag-oct-2-10err~+03-16-00,4653.992618054115,0.0
mag-oct-2-10err~+03-17-00,4688.253053297491,0.0
mag-oct-2-10err~+03-18-00,4688.968828285646,0.0
mag-oct-2-10err~+03-19-00,4659.719988956842,0.0
mag-oct-2-10err~+03-20-00,4621.809006068064,0.0
mag-oct-2-10err~+03-21-00,4620.034619358901,0.0
mag-oct-2-10err~+03-22-00,4675.632458792316,0.0
mag-oct-2-10err~+03-23-00,4749.033959413453,0.0
mag-oct-2-10err~+04-00-00,4795.774342040933,0.0
