trace,op_ems,emb_ems
chipseq-oct-2-10err~+01-10-00,2781.1394760310995,0.0
chipseq-oct-2-10err~+01-11-00,2681.6720086386094,0.0
chipseq-oct-2-10err~+01-12-00,2551.125311378169,0.0
chipseq-oct-2-10err~+01-13-00,2525.6182135416866,0.0
chipseq-oct-2-10err~+01-14-00,2620.3632440031142,0.0
chipseq-oct-2-10err~+01-15-00,2619.848756480249,0.0
chipseq-oct-2-10err~+01-16-00,2609.8382398677027,0.0
chipseq-oct-2-10err~+01-17-00,2475.358866753726,0.0
chipseq-oct-2-10err~+01-18-00,2358.8749126159623,0.0
chipseq-oct-2-10err~+01-19-00,2300.5146498235763,0.0
chipseq-oct-2-10err~+01-20-00,2435.093379538027,0.0
chipseq-oct-2-10err~+01-21-00,2473.501404365103,0.0
chipseq-oct-2-10err~+01-22-00,2596.384304506296,0.0
chipseq-oct-2-10err~+01-23-00,2587.679212101818,0.0
chipseq-oct-2-10err~+02-00-00,2512.864995716651,0.0
chipseq-oct-2-10err~+02-01-00,2658.2442071038868,0.0
chipseq-oct-2-10err~+02-02-00,2621.720631265727,0.0
chipseq-oct-2-10err~+02-03-00,2737.2454822529016,0.0
chipseq-oct-2-10err~+02-04-00,2775.6454850049668,0.0
chipseq-oct-2-10err~+02-05-00,2747.2701443766623,0.0
chipseq-oct-2-10err~+02-06-00,2743.993982093805,0.0
chipseq-oct-2-10err~+02-07-00,2806.2031023405007,0.0
chipseq-oct-2-10err~+02-08-00,2818.888049891016,0.0
chipseq-oct-2-10err~+02-09-00,2957.4774884850813,0.0
chipseq-oct-2-10err~+02-10-00,2999.7886727230843,0.0
chipseq-oct-2-10err~+02-11-00,2987.888242119181,0.0
chipseq-oct-2-10err~+02-12-00,2960.180342047165,0.0
chipseq-oct-2-10err~+02-13-00,2857.813256564431,0.0
chipseq-oct-2-10err~+02-14-00,2683.253108497606,0.0
chipseq-oct-2-10err~+02-15-00,2604.6061814677555,0.0
chipseq-oct-2-10err~+02-16-00,2427.353579273589,0.0
chipseq-oct-2-10err~+02-17-00,2486.6699786857143,0.0
chipseq-oct-2-10err~+02-18-00,2516.384970222817,0.0
chipseq-oct-2-10err~+02-19-00,2557.385707416356,0.0
chipseq-oct-2-10err~+02-20-00,2622.369852447409,0.0
chipseq-oct-2-10err~+02-21-00,2559.157763430677,0.0
chipseq-oct-2-10err~+02-22-00,2625.009918782299,0.0
chipseq-oct-2-10err~+02-23-00,2499.825014265566,0.0
chipseq-oct-2-10err~+03-00-00,2564.2649525816378,0.0
chipseq-oct-2-10err~+03-01-00,2535.3037948017036,0.0
chipseq-oct-2-10err~+03-02-00,2612.6918498717378,0.0
chipseq-oct-2-10err~+03-03-00,2702.1292506659465,0.0
chipseq-oct-2-10err~+03-04-00,2731.543631749564,0.0
chipseq-oct-2-10err~+03-05-00,2744.797872423175,0.0
chipseq-oct-2-10err~+03-06-00,2737.1336385937757,0.0
chipseq-oct-2-10err~+03-07-00,2727.5069700432696,0.0
chipseq-oct-2-10err~+03-08-00,2720.781724812262,0.0
chipseq-oct-2-10err~+03-09-00,2708.8289892062385,0.0
chipseq-oct-2-10err~+03-10-00,2709.5540484810654,0.0
chipseq-oct-2-10err~+03-11-00,2709.451635616405,0.0
chipseq-oct-2-10err~+03-12-00,2698.1106777890773,0.0
chipseq-oct-2-10err~+03-13-00,2619.4361742690025,0.0
chipseq-oct-2-10err~+03-14-00,2549.996355939279,0.0
chipseq-oct-2-10err~+03-15-00,2469.1288774526784,0.0
chipseq-oct-2-10err~+03-16-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-17-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-18-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-19-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-20-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-21-00,2427.353579273589,0.0
chipseq-oct-2-10err~+03-22-00,2399.9089818336174,0.0
chipseq-oct-2-10err~+03-23-00,2414.5227070049186,0.0
chipseq-oct-2-10err~+04-00-00,2504.642721401981,0.0
