trace,op_ems,emb_ems
montage-jan-5-15err~+03-02-00,172.6746868605301,0.0
montage-jan-5-15err~+03-03-00,166.05892230952804,0.0
montage-jan-5-15err~+03-04-00,163.0987778450606,0.0
montage-jan-5-15err~+03-05-00,171.54205252995615,0.0
montage-jan-5-15err~+03-06-00,169.3588103959111,0.0
montage-jan-5-15err~+03-07-00,173.69781635442067,0.0
montage-jan-5-15err~+03-08-00,175.25936984197517,0.0
montage-jan-5-15err~+03-09-00,174.56462089258147,0.0
montage-jan-5-15err~+03-10-00,173.77635523228983,0.0
montage-jan-5-15err~+03-11-00,173.40250975584325,0.0
montage-jan-5-15err~+03-12-00,173.35424180702202,0.0
montage-jan-5-15err~+03-13-00,161.330077192734,0.0
montage-jan-5-15err~+03-14-00,156.8544001381082,0.0
montage-jan-5-15err~+03-15-00,152.18554864184338,0.0
montage-jan-5-15err~+03-16-00,147.24709716735194,0.0
montage-jan-5-15err~+03-17-00,150.80423842545568,0.0
montage-jan-5-15err~+03-18-00,153.41930071870456,0.0
montage-jan-5-15err~+03-19-00,153.00487241094527,0.0
montage-jan-5-15err~+03-20-00,152.4244069083858,0.0
montage-jan-5-15err~+03-21-00,153.573294149334,0.0
montage-jan-5-15err~+03-22-00,168.79694020049726,0.0
montage-jan-5-15err~+03-23-00,172.23272092007855,0.0
montage-jan-5-15err~+04-00-00,172.6135196104423,0.0
