trace,op_ems,emb_ems
rnaseq-sep-4-10err~+02-07-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+02-08-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+02-09-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+02-10-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+02-11-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+02-12-00,1666.8356490757737,0.0
rnaseq-sep-4-10err~+02-13-00,1677.8189333140704,0.0
rnaseq-sep-4-10err~+02-14-00,1713.8501144188917,0.0
rnaseq-sep-4-10err~+02-15-00,1760.0347535187639,0.0
rnaseq-sep-4-10err~+02-16-00,1775.5728679876734,0.0
rnaseq-sep-4-10err~+02-17-00,1747.5262772341525,0.0
rnaseq-sep-4-10err~+02-18-00,1719.9534180614964,0.0
rnaseq-sep-4-10err~+02-19-00,1748.4483777388773,0.0
rnaseq-sep-4-10err~+02-20-00,1726.203420411144,0.0
rnaseq-sep-4-10err~+02-21-00,1754.1970984857244,0.0
rnaseq-sep-4-10err~+02-22-00,1766.3835344374231,0.0
rnaseq-sep-4-10err~+02-23-00,1834.4871012125627,0.0
rnaseq-sep-4-10err~+03-00-00,1856.8166359885245,0.0
rnaseq-sep-4-10err~+03-01-00,1871.0122844447883,0.0
rnaseq-sep-4-10err~+03-02-00,1863.5280233481153,0.0
rnaseq-sep-4-10err~+03-03-00,1858.7943781554834,0.0
rnaseq-sep-4-10err~+03-04-00,1812.3940916494748,0.0
rnaseq-sep-4-10err~+03-05-00,1730.8610381824205,0.0
rnaseq-sep-4-10err~+03-06-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-07-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-08-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-09-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-10-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-11-00,1659.9457501181464,0.0
rnaseq-sep-4-10err~+03-12-00,1670.5778066502176,0.0
rnaseq-sep-4-10err~+03-13-00,1687.5063327403202,0.0
rnaseq-sep-4-10err~+03-14-00,1686.1004665457594,0.0
rnaseq-sep-4-10err~+03-15-00,1697.9148572619415,0.0
rnaseq-sep-4-10err~+03-16-00,1759.8571772362197,0.0
rnaseq-sep-4-10err~+03-17-00,1822.0460327266856,0.0
rnaseq-sep-4-10err~+03-18-00,1792.3072899265856,0.0
rnaseq-sep-4-10err~+03-19-00,1728.5555226216393,0.0
rnaseq-sep-4-10err~+03-20-00,1697.3673742651426,0.0
rnaseq-sep-4-10err~+03-21-00,1723.991120807243,0.0
rnaseq-sep-4-10err~+03-22-00,1713.1951712344996,0.0
rnaseq-sep-4-10err~+03-23-00,1711.7794150564537,0.0
rnaseq-sep-4-10err~+04-00-00,1801.3910185386117,0.0
