trace,op_ems,emb_ems
sarek-apr-4-15err~+02-07-00,338.57964067114926,0.0
sarek-apr-4-15err~+02-08-00,375.84077539120426,0.0
sarek-apr-4-15err~+02-09-00,404.3185379404537,0.0
sarek-apr-4-15err~+02-10-00,411.7875608669285,0.0
sarek-apr-4-15err~+02-11-00,405.94755391989315,0.0
sarek-apr-4-15err~+02-12-00,405.08576435765735,0.0
sarek-apr-4-15err~+02-13-00,402.738548818429,0.0
sarek-apr-4-15err~+02-14-00,398.554576209573,0.0
sarek-apr-4-15err~+02-15-00,389.60204473376035,0.0
sarek-apr-4-15err~+02-16-00,388.43483221802614,0.0
sarek-apr-4-15err~+02-17-00,407.86163684522603,0.0
sarek-apr-4-15err~+02-18-00,437.860147759238,0.0
sarek-apr-4-15err~+02-19-00,450.8141536603466,0.0
sarek-apr-4-15err~+02-20-00,477.8039036936691,0.0
sarek-apr-4-15err~+02-21-00,483.7592517637311,0.0
sarek-apr-4-15err~+02-22-00,456.97678807825537,0.0
sarek-apr-4-15err~+02-23-00,425.21301008354243,0.0
sarek-apr-4-15err~+03-00-00,400.00483872819626,0.0
sarek-apr-4-15err~+03-01-00,362.9835332045913,0.0
sarek-apr-4-15err~+03-02-00,350.32887225065747,0.0
sarek-apr-4-15err~+03-03-00,360.86789426923804,0.0
sarek-apr-4-15err~+03-04-00,402.99673744392726,0.0
sarek-apr-4-15err~+03-05-00,481.0010719163977,0.0
sarek-apr-4-15err~+03-06-00,578.0011549186586,0.0
sarek-apr-4-15err~+03-07-00,656.0397764239907,0.0
sarek-apr-4-15err~+03-08-00,695.6280226723168,0.0
sarek-apr-4-15err~+03-09-00,674.9731662000302,0.0
sarek-apr-4-15err~+03-10-00,617.8585564728802,0.0
sarek-apr-4-15err~+03-11-00,536.893633264428,0.0
sarek-apr-4-15err~+03-12-00,465.6090644397822,0.0
sarek-apr-4-15err~+03-13-00,425.8472552868667,0.0
sarek-apr-4-15err~+03-14-00,409.88293873468166,0.0
sarek-apr-4-15err~+03-15-00,404.0540538495876,0.0
sarek-apr-4-15err~+03-16-00,409.93847958359567,0.0
sarek-apr-4-15err~+03-17-00,429.03966331351785,0.0
sarek-apr-4-15err~+03-18-00,436.1110171243631,0.0
sarek-apr-4-15err~+03-19-00,437.0666497688379,0.0
sarek-apr-4-15err~+03-20-00,434.9845022113749,0.0
sarek-apr-4-15err~+03-21-00,408.43999549644855,0.0
sarek-apr-4-15err~+03-22-00,349.3469114859165,0.0
sarek-apr-4-15err~+03-23-00,292.299066328576,0.0
sarek-apr-4-15err~+04-00-00,244.6264011702243,0.0
