trace,op_ems,emb_ems
rangeland-jun-4-10err~+03-09-00,497.7070781728595,0.0
rangeland-jun-4-10err~+03-10-00,464.65899451716666,0.0
rangeland-jun-4-10err~+03-11-00,431.63921646800554,0.0
rangeland-jun-4-10err~+03-12-00,396.047510132809,0.0
rangeland-jun-4-10err~+03-13-00,364.98892927093505,0.0
rangeland-jun-4-10err~+03-14-00,344.04050827892706,0.0
rangeland-jun-4-10err~+03-15-00,347.6965647465391,0.0
rangeland-jun-4-10err~+03-16-00,364.71200814614286,0.0
rangeland-jun-4-10err~+03-17-00,383.9623108612849,0.0
rangeland-jun-4-10err~+03-18-00,390.2245213030476,0.0
rangeland-jun-4-10err~+03-19-00,393.1785939357087,0.0
rangeland-jun-4-10err~+03-20-00,391.23360050538673,0.0
rangeland-jun-4-10err~+03-21-00,382.57795482644076,0.0
rangeland-jun-4-10err~+03-22-00,360.8102581847492,0.0
rangeland-jun-4-10err~+03-23-00,323.7800535690315,0.0
rangeland-jun-4-10err~+04-00-00,286.56987887671943,0.0
