trace,op_ems,emb_ems
nanoseq-dec-5-25err~+01-06-00,108.99636197851191,0.0
nanoseq-dec-5-25err~+01-07-00,111.05998177159924,0.0
nanoseq-dec-5-25err~+01-08-00,113.60629599659532,0.0
nanoseq-dec-5-25err~+01-09-00,114.85221964758854,0.0
nanoseq-dec-5-25err~+01-10-00,112.8156365970624,0.0
nanoseq-dec-5-25err~+01-11-00,112.1129110294988,0.0
nanoseq-dec-5-25err~+01-12-00,109.5224058828237,0.0
nanoseq-dec-5-25err~+01-13-00,107.29420366340598,0.0
nanoseq-dec-5-25err~+01-14-00,104.87958981419868,0.0
nanoseq-dec-5-25err~+01-15-00,105.95859973375849,0.0
nanoseq-dec-5-25err~+01-16-00,106.82766161526945,0.0
nanoseq-dec-5-25err~+01-17-00,106.9073549793957,0.0
nanoseq-dec-5-25err~+01-18-00,107.19007157976344,0.0
nanoseq-dec-5-25err~+01-19-00,107.46272618160481,0.0
nanoseq-dec-5-25err~+01-20-00,107.53856506434835,0.0
nanoseq-dec-5-25err~+01-21-00,107.9644793703572,0.0
nanoseq-dec-5-25err~+01-22-00,108.474372373181,0.0
nanoseq-dec-5-25err~+01-23-00,108.58167840117014,0.0
nanoseq-dec-5-25err~+02-00-00,108.77167062631776,0.0
nanoseq-dec-5-25err~+02-01-00,107.52342199573884,0.0
nanoseq-dec-5-25err~+02-02-00,107.51929784289507,0.0
nanoseq-dec-5-25err~+02-03-00,108.19198689771147,0.0
nanoseq-dec-5-25err~+02-04-00,106.59461266314662,0.0
nanoseq-dec-5-25err~+02-05-00,107.06043933221024,0.0
nanoseq-dec-5-25err~+02-06-00,110.86149402198708,0.0
nanoseq-dec-5-25err~+02-07-00,112.07844816705546,0.0
nanoseq-dec-5-25err~+02-08-00,113.74720050304816,0.0
nanoseq-dec-5-25err~+02-09-00,116.48063113495095,0.0
nanoseq-dec-5-25err~+02-10-00,115.07080634302017,0.0
nanoseq-dec-5-25err~+02-11-00,113.02857492904559,0.0
nanoseq-dec-5-25err~+02-12-00,110.04443857210569,0.0
nanoseq-dec-5-25err~+02-13-00,106.66398690806801,0.0
nanoseq-dec-5-25err~+02-14-00,105.4406386744331,0.0
nanoseq-dec-5-25err~+02-15-00,106.70755210010665,0.0
nanoseq-dec-5-25err~+02-16-00,107.1409928687212,0.0
nanoseq-dec-5-25err~+02-17-00,106.73852760710123,0.0
nanoseq-dec-5-25err~+02-18-00,106.66745400050925,0.0
nanoseq-dec-5-25err~+02-19-00,106.87697078597854,0.0
nanoseq-dec-5-25err~+02-20-00,106.22561462190585,0.0
nanoseq-dec-5-25err~+02-21-00,105.78294827237774,0.0
nanoseq-dec-5-25err~+02-22-00,106.10920784061729,0.0
nanoseq-dec-5-25err~+02-23-00,106.06873401360261,0.0
nanoseq-dec-5-25err~+03-00-00,105.95688614214583,0.0
nanoseq-dec-5-25err~+03-01-00,105.24704328707018,0.0
nanoseq-dec-5-25err~+03-02-00,105.73001402504175,0.0
nanoseq-dec-5-25err~+03-03-00,105.20447630315533,0.0
nanoseq-dec-5-25err~+03-04-00,104.26718000647608,0.0
nanoseq-dec-5-25err~+03-05-00,103.62874128641701,0.0
nanoseq-dec-5-25err~+03-06-00,104.08150554624993,0.0
nanoseq-dec-5-25err~+03-07-00,104.51420156897723,0.0
nanoseq-dec-5-25err~+03-08-00,105.51683547727215,0.0
nanoseq-dec-5-25err~+03-09-00,107.4874963551112,0.0
nanoseq-dec-5-25err~+03-10-00,106.97539032292654,0.0
nanoseq-dec-5-25err~+03-11-00,108.29599477056533,0.0
nanoseq-dec-5-25err~+03-12-00,109.16760764321923,0.0
nanoseq-dec-5-25err~+03-13-00,107.50183332194038,0.0
nanoseq-dec-5-25err~+03-14-00,106.2618409367517,0.0
nanoseq-dec-5-25err~+03-15-00,107.07005177384869,0.0
nanoseq-dec-5-25err~+03-16-00,107.3133918485838,0.0
nanoseq-dec-5-25err~+03-17-00,107.2307623434193,0.0
nanoseq-dec-5-25err~+03-18-00,106.81045782236407,0.0
nanoseq-dec-5-25err~+03-19-00,107.21685879481619,0.0
nanoseq-dec-5-25err~+03-20-00,107.33336521155837,0.0
nanoseq-dec-5-25err~+03-21-00,106.7084954256927,0.0
nanoseq-dec-5-25err~+03-22-00,106.54166015021676,0.0
nanoseq-dec-5-25err~+03-23-00,107.24956286067598,0.0
nanoseq-dec-5-25err~+04-00-00,107.13947178072654,0.0
