trace,op_ems,emb_ems
nanoseq-may-3-25err~+02-06-00,113.62004202698716,0.0
nanoseq-may-3-25err~+02-07-00,116.07337717780152,0.0
nanoseq-may-3-25err~+02-08-00,119.15135166291836,0.0
nanoseq-may-3-25err~+02-09-00,120.80470969946612,0.0
nanoseq-may-3-25err~+02-10-00,121.00124879707187,0.0
nanoseq-may-3-25err~+02-11-00,115.82113262887367,0.0
nanoseq-may-3-25err~+02-12-00,113.48018330512491,0.0
nanoseq-may-3-25err~+02-13-00,111.90818021992999,0.0
nanoseq-may-3-25err~+02-14-00,109.05735084041594,0.0
nanoseq-may-3-25err~+02-15-00,105.72821728453789,0.0
nanoseq-may-3-25err~+02-16-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-17-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-18-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-19-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-20-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-21-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-22-00,105.50379566473835,0.0
nanoseq-may-3-25err~+02-23-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-00-00,106.1923991321081,0.0
nanoseq-may-3-25err~+03-01-00,106.76246697624565,0.0
nanoseq-may-3-25err~+03-02-00,106.83123081977956,0.0
nanoseq-may-3-25err~+03-03-00,107.41409007749093,0.0
nanoseq-may-3-25err~+03-04-00,109.56153571040267,0.0
nanoseq-may-3-25err~+03-05-00,110.06232549215764,0.0
nanoseq-may-3-25err~+03-06-00,110.82337249727794,0.0
nanoseq-may-3-25err~+03-07-00,113.9449370340827,0.0
nanoseq-may-3-25err~+03-08-00,117.01460396138685,0.0
nanoseq-may-3-25err~+03-09-00,116.92073937556913,0.0
nanoseq-may-3-25err~+03-10-00,116.9710529533157,0.0
nanoseq-may-3-25err~+03-11-00,115.16748786991144,0.0
nanoseq-may-3-25err~+03-12-00,112.8839155671919,0.0
nanoseq-may-3-25err~+03-13-00,110.552851242614,0.0
nanoseq-may-3-25err~+03-14-00,108.14815517606561,0.0
nanoseq-may-3-25err~+03-15-00,105.67087431541164,0.0
nanoseq-may-3-25err~+03-16-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-17-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-18-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-19-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-20-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-21-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-22-00,105.50379566473835,0.0
nanoseq-may-3-25err~+03-23-00,105.50379566473835,0.0
nanoseq-may-3-25err~+04-00-00,105.50379566473835,0.0
