trace,op_ems,emb_ems
sarek-mar-1-25err~+02-20-00,839.3698468305465,0.0
sarek-mar-1-25err~+02-21-00,865.2010978777223,0.0
sarek-mar-1-25err~+02-22-00,823.2098750476338,0.0
sarek-mar-1-25err~+02-23-00,773.5368527489759,0.0
sarek-mar-1-25err~+03-00-00,735.1125521604129,0.0
sarek-mar-1-25err~+03-01-00,711.32790177927,0.0
sarek-mar-1-25err~+03-02-00,713.3869723664661,0.0
sarek-mar-1-25err~+03-03-00,740.7634403926436,0.0
sarek-mar-1-25err~+03-04-00,788.81241019104,0.0
sarek-mar-1-25err~+03-05-00,854.1175383666215,0.0
sarek-mar-1-25err~+03-06-00,908.9607073327718,0.0
sarek-mar-1-25err~+03-07-00,921.9949051151842,0.0
sarek-mar-1-25err~+03-08-00,875.0553279012836,0.0
sarek-mar-1-25err~+03-09-00,779.6513117353018,0.0
sarek-mar-1-25err~+03-10-00,661.6723585868394,0.0
sarek-mar-1-25err~+03-11-00,547.5416073785677,0.0
sarek-mar-1-25err~+03-12-00,470.5089140871388,0.0
sarek-mar-1-25err~+03-13-00,448.24118962023397,0.0
sarek-mar-1-25err~+03-14-00,452.39930147110704,0.0
sarek-mar-1-25err~+03-15-00,458.21802612644376,0.0
sarek-mar-1-25err~+03-16-00,464.2484630168183,0.0
sarek-mar-1-25err~+03-17-00,464.20841699108865,0.0
sarek-mar-1-25err~+03-18-00,466.32955510268516,0.0
sarek-mar-1-25err~+03-19-00,460.4570535685205,0.0
sarek-mar-1-25err~+03-20-00,445.2347233368705,0.0
sarek-mar-1-25err~+03-21-00,418.388416060489,0.0
sarek-mar-1-25err~+03-22-00,388.9558335198551,0.0
sarek-mar-1-25err~+03-23-00,355.74642379863474,0.0
sarek-mar-1-25err~+04-00-00,332.0766947208481,0.0
