trace,op_ems,emb_ems
rangeland-jan-4-15err~+02-07-00,1387.4884122752635,0.0
rangeland-jan-4-15err~+02-08-00,1378.303065873915,0.0
rangeland-jan-4-15err~+02-09-00,1369.1899871668636,0.0
rangeland-jan-4-15err~+02-10-00,1374.2446589421002,0.0
rangeland-jan-4-15err~+02-11-00,1378.261672692033,0.0
rangeland-jan-4-15err~+02-12-00,1386.2283055208047,0.0
rangeland-jan-4-15err~+02-13-00,1390.9401220117272,0.0
rangeland-jan-4-15err~+02-14-00,1398.5501129786826,0.0
rangeland-jan-4-15err~+02-15-00,1408.9317258911615,0.0
rangeland-jan-4-15err~+02-16-00,1431.3958694803453,0.0
rangeland-jan-4-15err~+02-17-00,1449.919677940759,0.0
rangeland-jan-4-15err~+02-18-00,1454.543934123674,0.0
rangeland-jan-4-15err~+02-19-00,1451.792502489871,0.0
rangeland-jan-4-15err~+02-20-00,1449.3496201607377,0.0
rangeland-jan-4-15err~+02-21-00,1446.0780361132613,0.0
rangeland-jan-4-15err~+02-22-00,1433.1255085346288,0.0
rangeland-jan-4-15err~+02-23-00,1402.7732013266104,0.0
rangeland-jan-4-15err~+03-00-00,1374.203685317735,0.0
rangeland-jan-4-15err~+03-01-00,1364.8156546476666,0.0
rangeland-jan-4-15err~+03-02-00,1369.7950189688197,0.0
rangeland-jan-4-15err~+03-03-00,1382.2791962048527,0.0
rangeland-jan-4-15err~+03-04-00,1400.6948552128135,0.0
rangeland-jan-4-15err~+03-05-00,1431.1757986244338,0.0
rangeland-jan-4-15err~+03-06-00,1462.0561816767836,0.0
rangeland-jan-4-15err~+03-07-00,1486.1182330059619,0.0
rangeland-jan-4-15err~+03-08-00,1500.9375082024426,0.0
rangeland-jan-4-15err~+03-09-00,1508.775473436524,0.0
rangeland-jan-4-15err~+03-10-00,1511.9064978461274,0.0
rangeland-jan-4-15err~+03-11-00,1507.5655368526423,0.0
rangeland-jan-4-15err~+03-12-00,1501.711794961357,0.0
rangeland-jan-4-15err~+03-13-00,1500.665635016418,0.0
rangeland-jan-4-15err~+03-14-00,1509.519221148324,0.0
rangeland-jan-4-15err~+03-15-00,1523.6910007782703,0.0
rangeland-jan-4-15err~+03-16-00,1544.7113057275928,0.0
rangeland-jan-4-15err~+03-17-00,1568.4950294954747,0.0
rangeland-jan-4-15err~+03-18-00,1587.9868951235926,0.0
rangeland-jan-4-15err~+03-19-00,1591.066650057142,0.0
rangeland-jan-4-15err~+03-20-00,1586.998680582544,0.0
rangeland-jan-4-15err~+03-21-00,1581.419032379667,0.0
rangeland-jan-4-15err~+03-22-00,1572.2760142964073,0.0
rangeland-jan-4-15err~+03-23-00,1559.448776227819,0.0
rangeland-jan-4-15err~+04-00-00,1545.9616458407959,0.0
