trace,op_ems,emb_ems
mag-may-4-10err~+03-07-00,4799.579552312305,0.0
mag-may-4-10err~+03-08-00,4816.525169166964,0.0
mag-may-4-10err~+03-09-00,4800.002819042901,0.0
mag-may-4-10err~+03-10-00,4766.83401079035,0.0
mag-may-4-10err~+03-11-00,4725.180529137261,0.0
mag-may-4-10err~+03-12-00,4676.977366182335,0.0
mag-may-4-10err~+03-13-00,4634.346558318993,0.0
mag-may-4-10err~+03-14-00,4602.819682476846,0.0
mag-may-4-10err~+03-15-00,4566.800839454975,0.0
mag-may-4-10err~+03-16-00,4559.966303170353,0.0
mag-may-4-10err~+03-17-00,4562.171275858708,0.0
mag-may-4-10err~+03-18-00,4579.848776586153,0.0
mag-may-4-10err~+03-19-00,4591.8334209610775,0.0
mag-may-4-10err~+03-20-00,4604.2463647036275,0.0
mag-may-4-10err~+03-21-00,4642.380191380143,0.0
mag-may-4-10err~+03-22-00,4673.28065650872,0.0
mag-may-4-10err~+03-23-00,4706.035890069875,0.0
mag-may-4-10err~+04-00-00,4741.992946496821,0.0
