trace,op_ems,emb_ems
chipseq-dec-1-10err~+02-11-00,3044.137410037223,0.0
chipseq-dec-1-10err~+02-12-00,2928.6211670566336,0.0
chipseq-dec-1-10err~+02-13-00,2853.5377574269655,0.0
chipseq-dec-1-10err~+02-14-00,2756.3525480958933,0.0
chipseq-dec-1-10err~+02-15-00,2789.1039368984825,0.0
chipseq-dec-1-10err~+02-16-00,2814.0963600882,0.0
chipseq-dec-1-10err~+02-17-00,2817.303681866465,0.0
chipseq-dec-1-10err~+02-18-00,2813.8472238820214,0.0
chipseq-dec-1-10err~+02-19-00,2797.0938267698957,0.0
chipseq-dec-1-10err~+02-20-00,2808.5180811737678,0.0
chipseq-dec-1-10err~+02-21-00,2792.1994343624465,0.0
chipseq-dec-1-10err~+02-22-00,2783.5395664662105,0.0
chipseq-dec-1-10err~+02-23-00,2788.657484041328,0.0
chipseq-dec-1-10err~+03-00-00,2771.968053828945,0.0
chipseq-dec-1-10err~+03-01-00,2784.484947190982,0.0
chipseq-dec-1-10err~+03-02-00,2786.2626692164595,0.0
chipseq-dec-1-10err~+03-03-00,2784.024658472564,0.0
chipseq-dec-1-10err~+03-04-00,2752.0072107512624,0.0
chipseq-dec-1-10err~+03-05-00,2718.630612962497,0.0
chipseq-dec-1-10err~+03-06-00,2727.2283408095163,0.0
chipseq-dec-1-10err~+03-07-00,2740.5678398596574,0.0
chipseq-dec-1-10err~+03-08-00,2750.6181109568793,0.0
chipseq-dec-1-10err~+03-09-00,2756.914221918264,0.0
chipseq-dec-1-10err~+03-10-00,2827.111585233776,0.0
chipseq-dec-1-10err~+03-11-00,2852.0419353671305,0.0
chipseq-dec-1-10err~+03-12-00,2830.983126892749,0.0
chipseq-dec-1-10err~+03-13-00,2890.5450555099774,0.0
chipseq-dec-1-10err~+03-14-00,2772.2203640073885,0.0
chipseq-dec-1-10err~+03-15-00,2813.8679952920693,0.0
chipseq-dec-1-10err~+03-16-00,2813.8158141263907,0.0
chipseq-dec-1-10err~+03-17-00,2818.4248357910255,0.0
chipseq-dec-1-10err~+03-18-00,2828.4368773110955,0.0
chipseq-dec-1-10err~+03-19-00,2810.7092171837944,0.0
chipseq-dec-1-10err~+03-20-00,2808.6980154430353,0.0
chipseq-dec-1-10err~+03-21-00,2819.1734192158438,0.0
chipseq-dec-1-10err~+03-22-00,2804.2052515429987,0.0
chipseq-dec-1-10err~+03-23-00,2818.1039059844798,0.0
chipseq-dec-1-10err~+04-00-00,2805.032768608065,0.0
