trace,op_ems,emb_ems
mag-feb-4-10err~+02-15-00,1200.960101030477,0.0
mag-feb-4-10err~+02-16-00,1234.4747190168293,0.0
mag-feb-4-10err~+02-17-00,1291.7775208707776,0.0
mag-feb-4-10err~+02-18-00,1375.7794220075052,0.0
mag-feb-4-10err~+02-19-00,1467.714380892126,0.0
mag-feb-4-10err~+02-20-00,1555.2125712985835,0.0
mag-feb-4-10err~+02-21-00,1610.5090677496164,0.0
mag-feb-4-10err~+02-22-00,1625.553508632101,0.0
mag-feb-4-10err~+02-23-00,1621.5214400847203,0.0
mag-feb-4-10err~+03-00-00,1620.9577999647183,0.0
mag-feb-4-10err~+03-01-00,1610.699468645843,0.0
mag-feb-4-10err~+03-02-00,1581.8274666187476,0.0
mag-feb-4-10err~+03-03-00,1554.8810048698372,0.0
mag-feb-4-10err~+03-04-00,1546.2327919413788,0.0
mag-feb-4-10err~+03-05-00,1541.1354174468902,0.0
mag-feb-4-10err~+03-06-00,1524.861167550064,0.0
mag-feb-4-10err~+03-07-00,1492.0425598782472,0.0
mag-feb-4-10err~+03-08-00,1437.582175844057,0.0
mag-feb-4-10err~+03-09-00,1379.8421005748714,0.0
mag-feb-4-10err~+03-10-00,1362.0651500998838,0.0
mag-feb-4-10err~+03-11-00,1368.6571826128102,0.0
mag-feb-4-10err~+03-12-00,1371.1572368979005,0.0
mag-feb-4-10err~+03-13-00,1364.0953783900745,0.0
mag-feb-4-10err~+03-14-00,1360.0568047650854,0.0
mag-feb-4-10err~+03-15-00,1361.479007404118,0.0
mag-feb-4-10err~+03-16-00,1380.9993558871288,0.0
mag-feb-4-10err~+03-17-00,1424.953648544571,0.0
mag-feb-4-10err~+03-18-00,1487.3291292213207,0.0
mag-feb-4-10err~+03-19-00,1555.4762240254,0.0
mag-feb-4-10err~+03-20-00,1636.2329679903005,0.0
mag-feb-4-10err~+03-21-00,1725.336186298748,0.0
mag-feb-4-10err~+03-22-00,1794.0903056071525,0.0
mag-feb-4-10err~+03-23-00,1840.9834686576392,0.0
mag-feb-4-10err~+04-00-00,1887.178129850237,0.0
