trace,op_ems,emb_ems
chipseq-feb-2-15err~+01-23-00,2759.2251830268588,0.0
chipseq-feb-2-15err~+02-00-00,2786.958033944236,0.0
chipseq-feb-2-15err~+02-01-00,2825.909756129256,0.0
chipseq-feb-2-15err~+02-02-00,2862.565046083667,0.0
chipseq-feb-2-15err~+02-03-00,2884.551565512102,0.0
chipseq-feb-2-15err~+02-04-00,2864.1595230646176,0.0
chipseq-feb-2-15err~+02-05-00,2908.009918475518,0.0
chipseq-feb-2-15err~+02-06-00,2886.922677877149,0.0
chipseq-feb-2-15err~+02-07-00,2947.0543735335973,0.0
chipseq-feb-2-15err~+02-08-00,2928.36103117521,0.0
chipseq-feb-2-15err~+02-09-00,2840.5272844409574,0.0
chipseq-feb-2-15err~+02-10-00,2820.0299989718983,0.0
chipseq-feb-2-15err~+02-11-00,2748.6759364092013,0.0
chipseq-feb-2-15err~+02-12-00,2687.4274272762477,0.0
chipseq-feb-2-15err~+02-13-00,2649.5358787602368,0.0
chipseq-feb-2-15err~+02-14-00,2592.925965293317,0.0
chipseq-feb-2-15err~+02-15-00,2586.7573585479313,0.0
chipseq-feb-2-15err~+02-16-00,2573.3359952226947,0.0
chipseq-feb-2-15err~+02-17-00,2600.676149682532,0.0
chipseq-feb-2-15err~+02-18-00,2602.2176577915548,0.0
chipseq-feb-2-15err~+02-19-00,2616.393885264714,0.0
chipseq-feb-2-15err~+02-20-00,2602.382670703886,0.0
chipseq-feb-2-15err~+02-21-00,2619.342164509313,0.0
chipseq-feb-2-15err~+02-22-00,2633.4757750862423,0.0
chipseq-feb-2-15err~+02-23-00,2627.277035369369,0.0
chipseq-feb-2-15err~+03-00-00,2637.3621719002967,0.0
chipseq-feb-2-15err~+03-01-00,2621.0042217870946,0.0
chipseq-feb-2-15err~+03-02-00,2648.259035418986,0.0
chipseq-feb-2-15err~+03-03-00,2727.5866367097697,0.0
chipseq-feb-2-15err~+03-04-00,2778.964823318711,0.0
chipseq-feb-2-15err~+03-05-00,2843.202249684331,0.0
chipseq-feb-2-15err~+03-06-00,2879.063850337705,0.0
chipseq-feb-2-15err~+03-07-00,2849.460494746839,0.0
chipseq-feb-2-15err~+03-08-00,2885.5022770568376,0.0
chipseq-feb-2-15err~+03-09-00,2833.807397875885,0.0
chipseq-feb-2-15err~+03-10-00,2810.2410082767187,0.0
chipseq-feb-2-15err~+03-11-00,2750.8286003566654,0.0
chipseq-feb-2-15err~+03-12-00,2701.426913214442,0.0
chipseq-feb-2-15err~+03-13-00,2655.9025988708627,0.0
chipseq-feb-2-15err~+03-14-00,2596.9802744622443,0.0
chipseq-feb-2-15err~+03-15-00,2595.4535596354563,0.0
chipseq-feb-2-15err~+03-16-00,2567.230278920032,0.0
chipseq-feb-2-15err~+03-17-00,2575.281111286978,0.0
chipseq-feb-2-15err~+03-18-00,2571.5833500204035,0.0
chipseq-feb-2-15err~+03-19-00,2580.3606620962687,0.0
chipseq-feb-2-15err~+03-20-00,2641.0969509493334,0.0
chipseq-feb-2-15err~+03-21-00,2720.288214294789,0.0
chipseq-feb-2-15err~+03-22-00,2755.846970191067,0.0
chipseq-feb-2-15err~+03-23-00,2750.008574693636,0.0
chipseq-feb-2-15err~+04-00-00,2712.103694969468,0.0
