trace,op_ems,emb_ems
sarek-dec-3-15err~+02-15-00,3681.285310625156,0.0
sarek-dec-3-15err~+02-16-00,3707.5328563794665,0.0
sarek-dec-3-15err~+02-17-00,3696.0634090799895,0.0
sarek-dec-3-15err~+02-18-00,3686.046235531331,0.0
sarek-dec-3-15err~+02-19-00,3695.8061677628248,0.0
sarek-dec-3-15err~+02-20-00,3682.0645904808316,0.0
sarek-dec-3-15err~+02-21-00,3659.557402099158,0.0
sarek-dec-3-15err~+02-22-00,3657.8456406135624,0.0
sarek-dec-3-15err~+02-23-00,3673.7073662557505,0.0
sarek-dec-3-15err~+03-00-00,3659.2421621899293,0.0
sarek-dec-3-15err~+03-01-00,3653.1565114258283,0.0
sarek-dec-3-15err~+03-02-00,3648.1393833637803,0.0
sarek-dec-3-15err~+03-03-00,3640.576394356739,0.0
sarek-dec-3-15err~+03-04-00,3607.730961241972,0.0
sarek-dec-3-15err~+03-05-00,3585.11065156245,0.0
sarek-dec-3-15err~+03-06-00,3596.3555489200107,0.0
sarek-dec-3-15err~+03-07-00,3610.6362415745116,0.0
sarek-dec-3-15err~+03-08-00,3622.6401747555083,0.0
sarek-dec-3-15err~+03-09-00,3713.721824501865,0.0
sarek-dec-3-15err~+03-10-00,3702.370106350622,0.0
sarek-dec-3-15err~+03-11-00,3726.197016226518,0.0
sarek-dec-3-15err~+03-12-00,3752.04117377055,0.0
sarek-dec-3-15err~+03-13-00,3747.9079453658014,0.0
sarek-dec-3-15err~+03-14-00,3666.8430234953676,0.0
sarek-dec-3-15err~+03-15-00,3701.0624570229547,0.0
sarek-dec-3-15err~+03-16-00,3707.6794179021017,0.0
sarek-dec-3-15err~+03-17-00,3716.060223525956,0.0
sarek-dec-3-15err~+03-18-00,3693.488720615398,0.0
sarek-dec-3-15err~+03-19-00,3701.740556612215,0.0
sarek-dec-3-15err~+03-20-00,3708.8954820629187,0.0
sarek-dec-3-15err~+03-21-00,3704.8784955217407,0.0
sarek-dec-3-15err~+03-22-00,3672.3494101680217,0.0
sarek-dec-3-15err~+03-23-00,3707.8899914970652,0.0
sarek-dec-3-15err~+04-00-00,3696.8054776340364,0.0
