trace,op_ems,emb_ems
nanoseq-aug-5-10err~+03-03-00,7.592777953174027,0.0
nanoseq-aug-5-10err~+03-04-00,9.019701506050186,0.0
nanoseq-aug-5-10err~+03-05-00,11.205794452236331,0.0
nanoseq-aug-5-10err~+03-06-00,13.79734552509715,0.0
nanoseq-aug-5-10err~+03-07-00,16.32347000873263,0.0
nanoseq-aug-5-10err~+03-08-00,18.50645831002703,0.0
nanoseq-aug-5-10err~+03-09-00,20.165253760358183,0.0
nanoseq-aug-5-10err~+03-10-00,21.108509636403568,0.0
nanoseq-aug-5-10err~+03-11-00,21.03904906031983,0.0
nanoseq-aug-5-10err~+03-12-00,20.061518483998235,0.0
nanoseq-aug-5-10err~+03-13-00,19.039309334966056,0.0
nanoseq-aug-5-10err~+03-14-00,18.098329302472678,0.0
nanoseq-aug-5-10err~+03-15-00,17.209614470091843,0.0
nanoseq-aug-5-10err~+03-16-00,17.35985756995214,0.0
nanoseq-aug-5-10err~+03-17-00,19.025276871343927,0.0
nanoseq-aug-5-10err~+03-18-00,20.891029382813386,0.0
nanoseq-aug-5-10err~+03-19-00,22.24580752066956,0.0
nanoseq-aug-5-10err~+03-20-00,23.456317256246198,0.0
nanoseq-aug-5-10err~+03-21-00,23.100034654344697,0.0
nanoseq-aug-5-10err~+03-22-00,20.399188342339496,0.0
nanoseq-aug-5-10err~+03-23-00,16.828449733783664,0.0
nanoseq-aug-5-10err~+04-00-00,13.90432615956298,0.0
