trace,op_ems,emb_ems
sarek-jul-3-25err~+01-23-00,3234.553090330007,0.0
sarek-jul-3-25err~+02-00-00,3245.8228194383582,0.0
sarek-jul-3-25err~+02-01-00,3270.927139276552,0.0
sarek-jul-3-25err~+02-02-00,3295.998870291751,0.0
sarek-jul-3-25err~+02-03-00,3324.2723614143906,0.0
sarek-jul-3-25err~+02-04-00,3359.7335073083427,0.0
sarek-jul-3-25err~+02-05-00,3409.0776293465506,0.0
sarek-jul-3-25err~+02-06-00,3440.7019098531355,0.0
sarek-jul-3-25err~+02-07-00,3478.620397728303,0.0
sarek-jul-3-25err~+02-08-00,3535.1449463699782,0.0
sarek-jul-3-25err~+02-09-00,3563.0381926018063,0.0
sarek-jul-3-25err~+02-10-00,3535.738593076466,0.0
sarek-jul-3-25err~+02-11-00,3508.0496978935253,0.0
sarek-jul-3-25err~+02-12-00,3440.321455755854,0.0
sarek-jul-3-25err~+02-13-00,3359.8085804835064,0.0
sarek-jul-3-25err~+02-14-00,3286.668191234714,0.0
sarek-jul-3-25err~+02-15-00,3245.6967540289725,0.0
sarek-jul-3-25err~+02-16-00,3228.474691712608,0.0
sarek-jul-3-25err~+02-17-00,3226.403728169686,0.0
sarek-jul-3-25err~+02-18-00,3251.8061328330905,0.0
sarek-jul-3-25err~+02-19-00,3256.0339796905564,0.0
sarek-jul-3-25err~+02-20-00,3252.733296916809,0.0
sarek-jul-3-25err~+02-21-00,3259.0754486031337,0.0
sarek-jul-3-25err~+02-22-00,3264.1913539391317,0.0
sarek-jul-3-25err~+02-23-00,3236.785738317946,0.0
sarek-jul-3-25err~+03-00-00,3250.136649259128,0.0
sarek-jul-3-25err~+03-01-00,3277.814689872789,0.0
sarek-jul-3-25err~+03-02-00,3302.166952263541,0.0
sarek-jul-3-25err~+03-03-00,3329.8915191556443,0.0
sarek-jul-3-25err~+03-04-00,3373.128796501463,0.0
sarek-jul-3-25err~+03-05-00,3438.371145419889,0.0
sarek-jul-3-25err~+03-06-00,3488.389207557066,0.0
sarek-jul-3-25err~+03-07-00,3550.732916636366,0.0
sarek-jul-3-25err~+03-08-00,3602.2600595190024,0.0
sarek-jul-3-25err~+03-09-00,3588.463245153578,0.0
sarek-jul-3-25err~+03-10-00,3544.1278048334625,0.0
sarek-jul-3-25err~+03-11-00,3478.2082727975185,0.0
sarek-jul-3-25err~+03-12-00,3388.5422471539655,0.0
sarek-jul-3-25err~+03-13-00,3326.308591362231,0.0
sarek-jul-3-25err~+03-14-00,3286.286514501401,0.0
sarek-jul-3-25err~+03-15-00,3245.8176372279195,0.0
sarek-jul-3-25err~+03-16-00,3228.495996097011,0.0
sarek-jul-3-25err~+03-17-00,3230.7457289355007,0.0
sarek-jul-3-25err~+03-18-00,3303.0959777305416,0.0
sarek-jul-3-25err~+03-19-00,3311.0870575461067,0.0
sarek-jul-3-25err~+03-20-00,3319.0140831219155,0.0
sarek-jul-3-25err~+03-21-00,3333.181664928165,0.0
sarek-jul-3-25err~+03-22-00,3318.4727306049253,0.0
sarek-jul-3-25err~+03-23-00,3233.5855934586925,0.0
sarek-jul-3-25err~+04-00-00,3239.3337509907515,0.0
