trace,op_ems,emb_ems
mag-jul-1-15err~+02-18-00,4640.485597589378,0.0
mag-jul-1-15err~+02-19-00,4657.04959527983,0.0
mag-jul-1-15err~+02-20-00,4677.134644769963,0.0
mag-jul-1-15err~+02-21-00,4725.517567314357,0.0
mag-jul-1-15err~+02-22-00,4778.013611451363,0.0
mag-jul-1-15err~+02-23-00,4813.488954209612,0.0
mag-jul-1-15err~+03-00-00,4864.050047838174,0.0
mag-jul-1-15err~+03-01-00,4873.981347806492,0.0
mag-jul-1-15err~+03-02-00,4871.758126705698,0.0
mag-jul-1-15err~+03-03-00,4874.288245267405,0.0
mag-jul-1-15err~+03-04-00,4864.5119879678805,0.0
mag-jul-1-15err~+03-05-00,4855.887725414255,0.0
mag-jul-1-15err~+03-06-00,4847.8830507078965,0.0
mag-jul-1-15err~+03-07-00,4833.739275215336,0.0
mag-jul-1-15err~+03-08-00,4826.6512058212775,0.0
mag-jul-1-15err~+03-09-00,4795.385225552473,0.0
mag-jul-1-15err~+03-10-00,4787.286700845048,0.0
mag-jul-1-15err~+03-11-00,4765.275684991433,0.0
mag-jul-1-15err~+03-12-00,4715.488809313675,0.0
mag-jul-1-15err~+03-13-00,4685.020194693057,0.0
mag-jul-1-15err~+03-14-00,4649.162908399532,0.0
mag-jul-1-15err~+03-15-00,4608.125803612496,0.0
mag-jul-1-15err~+03-16-00,4610.637331429841,0.0
mag-jul-1-15err~+03-17-00,4649.488597645577,0.0
mag-jul-1-15err~+03-18-00,4662.770433953121,0.0
mag-jul-1-15err~+03-19-00,4659.864047981839,0.0
mag-jul-1-15err~+03-20-00,4673.960022087596,0.0
mag-jul-1-15err~+03-21-00,4722.132823851379,0.0
mag-jul-1-15err~+03-22-00,4737.168963059233,0.0
mag-jul-1-15err~+03-23-00,4743.523597910725,0.0
mag-jul-1-15err~+04-00-00,4783.74622390988,0.0
