trace,op_ems,emb_ems
chipseq-apr-4-15err~+03-11-00,2827.900636656454,0.0
chipseq-apr-4-15err~+03-12-00,2728.7673247906628,0.0
chipseq-apr-4-15err~+03-13-00,2611.751937942823,0.0
chipseq-apr-4-15err~+03-14-00,2497.8915679879874,0.0
chipseq-apr-4-15err~+03-15-00,2449.696065488579,0.0
chipseq-apr-4-15err~+03-16-00,2425.108290295992,0.0
chipseq-apr-4-15err~+03-17-00,2425.108290295992,0.0
chipseq-apr-4-15err~+03-18-00,2428.5273717237633,0.0
chipseq-apr-4-15err~+03-19-00,2472.2990105622393,0.0
chipseq-apr-4-15err~+03-20-00,2561.8947918568438,0.0
chipseq-apr-4-15err~+03-21-00,2617.70326886787,0.0
chipseq-apr-4-15err~+03-22-00,2647.6129906527954,0.0
chipseq-apr-4-15err~+03-23-00,2568.0932626345466,0.0
chipseq-apr-4-15err~+04-00-00,2547.644572355449,0.0
