trace,op_ems,emb_ems
sarek-may-4-25err~+02-21-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-22-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-23-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-00-00,3263.6931099011454,0.0
sarek-may-4-25err~+03-01-00,3290.0417591649366,0.0
sarek-may-4-25err~+03-02-00,3303.107316677947,0.0
sarek-may-4-25err~+03-03-00,3306.9670964362886,0.0
sarek-may-4-25err~+03-04-00,3339.038464863118,0.0
sarek-may-4-25err~+03-05-00,3391.3219075339593,0.0
sarek-may-4-25err~+03-06-00,3419.828339986493,0.0
sarek-may-4-25err~+03-07-00,3492.7158391458743,0.0
sarek-may-4-25err~+03-08-00,3583.9093888534007,0.0
sarek-may-4-25err~+03-09-00,3617.0326707218687,0.0
sarek-may-4-25err~+03-10-00,3605.428026468468,0.0
sarek-may-4-25err~+03-11-00,3573.3270785335226,0.0
sarek-may-4-25err~+03-12-00,3492.3485691415353,0.0
sarek-may-4-25err~+03-13-00,3420.55576319825,0.0
sarek-may-4-25err~+03-14-00,3350.6447143779733,0.0
sarek-may-4-25err~+03-15-00,3282.0887725114826,0.0
sarek-may-4-25err~+03-16-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-17-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-18-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-19-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-20-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-21-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-22-00,3253.3450207511946,0.0
sarek-may-4-25err~+03-23-00,3253.3450207511946,0.0
sarek-may-4-25err~+04-00-00,3253.3450207511946,0.0
