trace,op_ems,emb_ems
montage-oct-2-10err~+03-00-00,52.83884390069259,0.0
montage-oct-2-10err~+03-01-00,43.9656267473387,0.0
montage-oct-2-10err~+03-02-00,36.228173407506645,0.0
montage-oct-2-10err~+03-03-00,31.757430293494952,0.0
montage-oct-2-10err~+03-04-00,30.072318889636623,0.0
montage-oct-2-10err~+03-05-00,30.514808381142878,0.0
montage-oct-2-10err~+03-06-00,34.84061378631057,0.0
montage-oct-2-10err~+03-07-00,39.95549540028306,0.0
montage-oct-2-10err~+03-08-00,46.08450307573985,0.0
montage-oct-2-10err~+03-09-00,49.77196788705255,0.0
montage-oct-2-10err~+03-10-00,48.00237089358395,0.0
montage-oct-2-10err~+03-11-00,40.68717805709907,0.0
montage-oct-2-10err~+03-12-00,32.76993797094025,0.0
montage-oct-2-10err~+03-13-00,29.12276492004251,0.0
montage-oct-2-10err~+03-14-00,25.856491334919568,0.0
montage-oct-2-10err~+03-15-00,18.87166621226523,0.0
montage-oct-2-10err~+03-16-00,19.316049469042262,0.0
montage-oct-2-10err~+03-17-00,20.160685420139565,0.0
montage-oct-2-10err~+03-18-00,19.303364949778597,0.0
montage-oct-2-10err~+03-19-00,20.468110432391864,0.0
montage-oct-2-10err~+03-20-00,20.988847249376995,0.0
montage-oct-2-10err~+03-21-00,24.928767785847647,0.0
montage-oct-2-10err~+03-22-00,36.67944575566037,0.0
montage-oct-2-10err~+03-23-00,45.337732720242414,0.0
montage-oct-2-10err~+04-00-00,43.918683229317836,0.0
