trace,op_ems,emb_ems
chipseq-dec-3-15err~+03-04-00,2757.0110378163736,0.0
chipseq-dec-3-15err~+03-05-00,2723.529655633997,0.0
chipseq-dec-3-15err~+03-06-00,2732.126624380221,0.0
chipseq-dec-3-15err~+03-07-00,2745.4487517055736,0.0
chipseq-dec-3-15err~+03-08-00,2755.492983954865,0.0
chipseq-dec-3-15err~+03-09-00,2761.801956117365,0.0
chipseq-dec-3-15err~+03-10-00,2832.264809698886,0.0
chipseq-dec-3-15err~+03-11-00,2857.3575270576466,0.0
chipseq-dec-3-15err~+03-12-00,2834.9549298639786,0.0
chipseq-dec-3-15err~+03-13-00,2896.1896896968565,0.0
chipseq-dec-3-15err~+03-14-00,2777.0700726263913,0.0
chipseq-dec-3-15err~+03-15-00,2818.8564314660553,0.0
chipseq-dec-3-15err~+03-16-00,2818.8046805962076,0.0
chipseq-dec-3-15err~+03-17-00,2823.4956569695464,0.0
chipseq-dec-3-15err~+03-18-00,2833.497440741299,0.0
chipseq-dec-3-15err~+03-19-00,2815.634894442984,0.0
chipseq-dec-3-15err~+03-20-00,2813.5587904595377,0.0
chipseq-dec-3-15err~+03-21-00,2824.4915838949037,0.0
chipseq-dec-3-15err~+03-22-00,2809.0118244855557,0.0
chipseq-dec-3-15err~+03-23-00,2822.9435602948042,0.0
chipseq-dec-3-15err~+04-00-00,2809.8445765114666,0.0
