trace,op_ems,emb_ems
chipseq-may-5-25err~+03-12-00,2692.207820482511,0.0
chipseq-may-5-25err~+03-13-00,2611.076866249985,0.0
chipseq-may-5-25err~+03-14-00,2548.626961734653,0.0
chipseq-may-5-25err~+03-15-00,2490.3649187545693,0.0
chipseq-may-5-25err~+03-16-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-17-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-18-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-19-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-20-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-21-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-22-00,2452.987137597504,0.0
chipseq-may-5-25err~+03-23-00,2452.987137597504,0.0
chipseq-may-5-25err~+04-00-00,2452.987137597504,0.0
