trace,op_ems,emb_ems
montage-apr-4-15err~+01-12-00,17.06712136955823,0.0
montage-apr-4-15err~+01-13-00,17.843915105507413,0.0
montage-apr-4-15err~+01-14-00,18.151189459564886,0.0
montage-apr-4-15err~+01-15-00,17.527796177162518,0.0
montage-apr-4-15err~+01-16-00,17.300282001961538,0.0
montage-apr-4-15err~+01-17-00,16.40112345841362,0.0
montage-apr-4-15err~+01-18-00,17.084239197201715,0.0
montage-apr-4-15err~+01-19-00,16.252328478681477,0.0
montage-apr-4-15err~+01-20-00,17.326678375141416,0.0
montage-apr-4-15err~+01-21-00,21.8444799239976,0.0
montage-apr-4-15err~+01-22-00,23.61760872381504,0.0
montage-apr-4-15err~+01-23-00,19.35020947729705,0.0
montage-apr-4-15err~+02-00-00,21.031158203249905,0.0
montage-apr-4-15err~+02-01-00,18.526111810945494,0.0
montage-apr-4-15err~+02-02-00,16.575151616285844,0.0
montage-apr-4-15err~+02-03-00,16.3476074266389,0.0
montage-apr-4-15err~+02-04-00,14.032010348954632,0.0
montage-apr-4-15err~+02-05-00,13.059412693798265,0.0
montage-apr-4-15err~+02-06-00,15.838476847115123,0.0
montage-apr-4-15err~+02-07-00,19.687484432290816,0.0
montage-apr-4-15err~+02-08-00,26.357783072661007,0.0
montage-apr-4-15err~+02-09-00,31.18368555010397,0.0
montage-apr-4-15err~+02-10-00,33.912760316997534,0.0
montage-apr-4-15err~+02-11-00,31.74701975561012,0.0
montage-apr-4-15err~+02-12-00,27.113610329905995,0.0
montage-apr-4-15err~+02-13-00,20.90907866369507,0.0
montage-apr-4-15err~+02-14-00,18.862640511864416,0.0
montage-apr-4-15err~+02-15-00,17.108202106680093,0.0
montage-apr-4-15err~+02-16-00,17.09473907441605,0.0
montage-apr-4-15err~+02-17-00,18.77480824273375,0.0
montage-apr-4-15err~+02-18-00,17.51803093888582,0.0
montage-apr-4-15err~+02-19-00,17.302100884509244,0.0
montage-apr-4-15err~+02-20-00,18.033944940713308,0.0
montage-apr-4-15err~+02-21-00,21.91094984986522,0.0
montage-apr-4-15err~+02-22-00,20.674907323964604,0.0
montage-apr-4-15err~+02-23-00,17.014475172535242,0.0
montage-apr-4-15err~+03-00-00,15.834483800585934,0.0
montage-apr-4-15err~+03-01-00,12.352463564584538,0.0
montage-apr-4-15err~+03-02-00,9.381092384580478,0.0
montage-apr-4-15err~+03-03-00,8.148206869410842,0.0
montage-apr-4-15err~+03-04-00,7.023465783592897,0.0
montage-apr-4-15err~+03-05-00,6.093506556132297,0.0
montage-apr-4-15err~+03-06-00,6.114185089695249,0.0
montage-apr-4-15err~+03-07-00,6.382492580105893,0.0
montage-apr-4-15err~+03-08-00,9.23815637865522,0.0
montage-apr-4-15err~+03-09-00,13.250583278613114,0.0
montage-apr-4-15err~+03-10-00,20.814955864991365,0.0
montage-apr-4-15err~+03-11-00,21.115807493325715,0.0
montage-apr-4-15err~+03-12-00,18.812754676169995,0.0
montage-apr-4-15err~+03-13-00,21.078186065262752,0.0
montage-apr-4-15err~+03-14-00,20.479165325903118,0.0
montage-apr-4-15err~+03-15-00,20.00375721737309,0.0
montage-apr-4-15err~+03-16-00,19.239032402734832,0.0
montage-apr-4-15err~+03-17-00,19.32432818066417,0.0
montage-apr-4-15err~+03-18-00,20.979306935670998,0.0
montage-apr-4-15err~+03-19-00,21.433405160814786,0.0
montage-apr-4-15err~+03-20-00,22.11261626577232,0.0
montage-apr-4-15err~+03-21-00,22.424159734748507,0.0
montage-apr-4-15err~+03-22-00,21.376647751732545,0.0
montage-apr-4-15err~+03-23-00,18.462680207049743,0.0
montage-apr-4-15err~+04-00-00,14.290434173943986,0.0
