trace,op_ems,emb_ems
rnaseq-aug-1-10err~+01-06-00,1712.7585287929123,0.0
rnaseq-aug-1-10err~+01-07-00,1766.8437828087788,0.0
rnaseq-aug-1-10err~+01-08-00,1835.1782646194051,0.0
rnaseq-aug-1-10err~+01-09-00,1838.5210389852887,0.0
rnaseq-aug-1-10err~+01-10-00,1813.994177533607,0.0
rnaseq-aug-1-10err~+01-11-00,1798.3910562286742,0.0
rnaseq-aug-1-10err~+01-12-00,1805.791462367143,0.0
rnaseq-aug-1-10err~+01-13-00,1783.8857972032074,0.0
rnaseq-aug-1-10err~+01-14-00,1727.3543969644359,0.0
rnaseq-aug-1-10err~+01-15-00,1669.8068893229965,0.0
rnaseq-aug-1-10err~+01-16-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-17-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-18-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-19-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-20-00,1701.1654957797825,0.0
rnaseq-aug-1-10err~+01-21-00,1744.5577876166176,0.0
rnaseq-aug-1-10err~+01-22-00,1733.8865608358833,0.0
rnaseq-aug-1-10err~+01-23-00,1660.4153500354632,0.0
rnaseq-aug-1-10err~+02-00-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-01-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-02-00,1659.2763729330209,0.0
rnaseq-aug-1-10err~+02-03-00,1684.2216691496596,0.0
rnaseq-aug-1-10err~+02-04-00,1713.31044693991,0.0
rnaseq-aug-1-10err~+02-05-00,1710.7539634542773,0.0
rnaseq-aug-1-10err~+02-06-00,1693.5220931927856,0.0
rnaseq-aug-1-10err~+02-07-00,1715.4233794398933,0.0
rnaseq-aug-1-10err~+02-08-00,1771.7855319425514,0.0
rnaseq-aug-1-10err~+02-09-00,1806.5615603510732,0.0
rnaseq-aug-1-10err~+02-10-00,1842.02089471834,0.0
rnaseq-aug-1-10err~+02-11-00,1827.970068220187,0.0
rnaseq-aug-1-10err~+02-12-00,1783.8211662246335,0.0
rnaseq-aug-1-10err~+02-13-00,1740.5265351134667,0.0
rnaseq-aug-1-10err~+02-14-00,1707.049591693884,0.0
rnaseq-aug-1-10err~+02-15-00,1670.7067433384132,0.0
rnaseq-aug-1-10err~+02-16-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-17-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-18-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-19-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-20-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-21-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-22-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+02-23-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-00-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-01-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-02-00,1659.221164096235,0.0
rnaseq-aug-1-10err~+03-03-00,1667.0093432658211,0.0
rnaseq-aug-1-10err~+03-04-00,1671.1028104592165,0.0
rnaseq-aug-1-10err~+03-05-00,1683.5051075901097,0.0
rnaseq-aug-1-10err~+03-06-00,1719.120369551807,0.0
rnaseq-aug-1-10err~+03-07-00,1766.1346845037783,0.0
rnaseq-aug-1-10err~+03-08-00,1808.270747917726,0.0
rnaseq-aug-1-10err~+03-09-00,1818.3217282802084,0.0
rnaseq-aug-1-10err~+03-10-00,1816.7026865426337,0.0
rnaseq-aug-1-10err~+03-11-00,1821.5250075791607,0.0
rnaseq-aug-1-10err~+03-12-00,1814.8720845531839,0.0
rnaseq-aug-1-10err~+03-13-00,1775.5934459800476,0.0
rnaseq-aug-1-10err~+03-14-00,1709.0184641626513,0.0
rnaseq-aug-1-10err~+03-15-00,1670.642522517502,0.0
rnaseq-aug-1-10err~+03-16-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-17-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-18-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-19-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-20-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-21-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-22-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+03-23-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+04-00-00,1655.0988376356786,0.0
