trace,op_ems,emb_ems
rnaseq-jan-1-10err~+03-15-00,1045.7241666173957,0.0
rnaseq-jan-1-10err~+03-16-00,1050.2122175128975,0.0
rnaseq-jan-1-10err~+03-17-00,1071.2138797819493,0.0
rnaseq-jan-1-10err~+03-18-00,1094.9862377423729,0.0
rnaseq-jan-1-10err~+03-19-00,1109.9902106332027,0.0
rnaseq-jan-1-10err~+03-20-00,1129.6460782035256,0.0
rnaseq-jan-1-10err~+03-21-00,1149.6425972277912,0.0
rnaseq-jan-1-10err~+03-22-00,1149.6148508856081,0.0
rnaseq-jan-1-10err~+03-23-00,1127.2242099245786,0.0
rnaseq-jan-1-10err~+04-00-00,1099.5459388082688,0.0
