trace,op_ems,emb_ems
sarek-jun-4-25err~+01-09-00,1163.8659343012816,0.0
sarek-jun-4-25err~+01-10-00,1172.7808288225178,0.0
sarek-jun-4-25err~+01-11-00,1135.0865196182526,0.0
sarek-jun-4-25err~+01-12-00,1068.6151744315086,0.0
sarek-jun-4-25err~+01-13-00,991.2931268624557,0.0
sarek-jun-4-25err~+01-14-00,924.5281673423409,0.0
sarek-jun-4-25err~+01-15-00,900.8311245076311,0.0
sarek-jun-4-25err~+01-16-00,932.6138121015406,0.0
sarek-jun-4-25err~+01-17-00,987.3008642503506,0.0
sarek-jun-4-25err~+01-18-00,1070.794478991787,0.0
sarek-jun-4-25err~+01-19-00,1157.7189549723007,0.0
sarek-jun-4-25err~+01-20-00,1213.3881647442424,0.0
sarek-jun-4-25err~+01-21-00,1222.9754185700392,0.0
sarek-jun-4-25err~+01-22-00,1206.866767842977,0.0
sarek-jun-4-25err~+01-23-00,1161.383853639452,0.0
sarek-jun-4-25err~+02-00-00,1114.0464556424374,0.0
sarek-jun-4-25err~+02-01-00,1089.9376605003738,0.0
sarek-jun-4-25err~+02-02-00,1087.257740619257,0.0
sarek-jun-4-25err~+02-03-00,1084.6772708793428,0.0
sarek-jun-4-25err~+02-04-00,1090.7385499055194,0.0
sarek-jun-4-25err~+02-05-00,1118.0536828931865,0.0
sarek-jun-4-25err~+02-06-00,1180.4515195561446,0.0
sarek-jun-4-25err~+02-07-00,1271.508678334645,0.0
sarek-jun-4-25err~+02-08-00,1368.1653218969532,0.0
sarek-jun-4-25err~+02-09-00,1446.858389660164,0.0
sarek-jun-4-25err~+02-10-00,1494.9034522863803,0.0
sarek-jun-4-25err~+02-11-00,1493.4653484812975,0.0
sarek-jun-4-25err~+02-12-00,1440.193792495195,0.0
sarek-jun-4-25err~+02-13-00,1371.9431478005529,0.0
sarek-jun-4-25err~+02-14-00,1286.726551214821,0.0
sarek-jun-4-25err~+02-15-00,1234.0084904914777,0.0
sarek-jun-4-25err~+02-16-00,1213.2098625008764,0.0
sarek-jun-4-25err~+02-17-00,1213.978096182625,0.0
sarek-jun-4-25err~+02-18-00,1196.4796908099622,0.0
sarek-jun-4-25err~+02-19-00,1160.416802640331,0.0
sarek-jun-4-25err~+02-20-00,1085.1325793027272,0.0
sarek-jun-4-25err~+02-21-00,986.2227854390144,0.0
sarek-jun-4-25err~+02-22-00,865.8559896563747,0.0
sarek-jun-4-25err~+02-23-00,754.4767516403117,0.0
sarek-jun-4-25err~+03-00-00,657.2843038664093,0.0
sarek-jun-4-25err~+03-01-00,579.8537155597369,0.0
sarek-jun-4-25err~+03-02-00,527.2376682692956,0.0
sarek-jun-4-25err~+03-03-00,506.4569968098123,0.0
sarek-jun-4-25err~+03-04-00,522.0285326152652,0.0
sarek-jun-4-25err~+03-05-00,573.336059592441,0.0
sarek-jun-4-25err~+03-06-00,646.3855872322677,0.0
sarek-jun-4-25err~+03-07-00,720.0167891980132,0.0
sarek-jun-4-25err~+03-08-00,766.2378105703426,0.0
sarek-jun-4-25err~+03-09-00,767.4379620191673,0.0
sarek-jun-4-25err~+03-10-00,715.7266542764287,0.0
sarek-jun-4-25err~+03-11-00,645.417428060033,0.0
sarek-jun-4-25err~+03-12-00,571.9072989938459,0.0
sarek-jun-4-25err~+03-13-00,519.0394945884848,0.0
sarek-jun-4-25err~+03-14-00,480.35826105393113,0.0
sarek-jun-4-25err~+03-15-00,476.5780999898027,0.0
sarek-jun-4-25err~+03-16-00,480.97193724361705,0.0
sarek-jun-4-25err~+03-17-00,492.0147460463211,0.0
sarek-jun-4-25err~+03-18-00,512.0662004353524,0.0
sarek-jun-4-25err~+03-19-00,544.474904021006,0.0
sarek-jun-4-25err~+03-20-00,570.138273278016,0.0
sarek-jun-4-25err~+03-21-00,578.1183041835613,0.0
sarek-jun-4-25err~+03-22-00,557.0464327044285,0.0
sarek-jun-4-25err~+03-23-00,501.50879000170767,0.0
sarek-jun-4-25err~+04-00-00,436.6899190413736,0.0
