trace,op_ems,emb_ems
sarek-feb-4-10err~+01-18-00,1068.9546843392243,0.0
sarek-feb-4-10err~+01-19-00,1149.2329684984595,0.0
sarek-feb-4-10err~+01-20-00,1243.406895405975,0.0
sarek-feb-4-10err~+01-21-00,1318.363205767847,0.0
sarek-feb-4-10err~+01-22-00,1301.0589348152243,0.0
sarek-feb-4-10err~+01-23-00,1244.9628012013818,0.0
sarek-feb-4-10err~+02-00-00,1207.5718243069928,0.0
sarek-feb-4-10err~+02-01-00,1190.5035056519437,0.0
sarek-feb-4-10err~+02-02-00,1196.8424563603014,0.0
sarek-feb-4-10err~+02-03-00,1231.2300038436872,0.0
sarek-feb-4-10err~+02-04-00,1294.2100216029867,0.0
sarek-feb-4-10err~+02-05-00,1349.7903840936397,0.0
sarek-feb-4-10err~+02-06-00,1386.4697086255178,0.0
sarek-feb-4-10err~+02-07-00,1381.1774311844079,0.0
sarek-feb-4-10err~+02-08-00,1317.8976606546657,0.0
sarek-feb-4-10err~+02-09-00,1190.0890498808174,0.0
sarek-feb-4-10err~+02-10-00,1033.4100971216917,0.0
sarek-feb-4-10err~+02-11-00,873.3752463445834,0.0
sarek-feb-4-10err~+02-12-00,746.6212480218885,0.0
sarek-feb-4-10err~+02-13-00,662.0828299453214,0.0
sarek-feb-4-10err~+02-14-00,627.9220167589683,0.0
sarek-feb-4-10err~+02-15-00,629.0114617214942,0.0
sarek-feb-4-10err~+02-16-00,660.0828951137546,0.0
sarek-feb-4-10err~+02-17-00,730.8755119702171,0.0
sarek-feb-4-10err~+02-18-00,829.3175958687989,0.0
sarek-feb-4-10err~+02-19-00,924.2960666183611,0.0
sarek-feb-4-10err~+02-20-00,1006.9118703322506,0.0
sarek-feb-4-10err~+02-21-00,1052.7932476675358,0.0
sarek-feb-4-10err~+02-22-00,1034.9096377241049,0.0
sarek-feb-4-10err~+02-23-00,990.9606973095281,0.0
sarek-feb-4-10err~+03-00-00,963.3236787855527,0.0
sarek-feb-4-10err~+03-01-00,969.7871853832644,0.0
sarek-feb-4-10err~+03-02-00,1021.4527088882464,0.0
sarek-feb-4-10err~+03-03-00,1095.6206424803904,0.0
sarek-feb-4-10err~+03-04-00,1191.082452928531,0.0
sarek-feb-4-10err~+03-05-00,1269.1934245001448,0.0
sarek-feb-4-10err~+03-06-00,1311.9182201117483,0.0
sarek-feb-4-10err~+03-07-00,1298.6051231578404,0.0
sarek-feb-4-10err~+03-08-00,1266.1756214846564,0.0
sarek-feb-4-10err~+03-09-00,1189.7991784374108,0.0
sarek-feb-4-10err~+03-10-00,1082.2439347591676,0.0
sarek-feb-4-10err~+03-11-00,978.9046077497785,0.0
sarek-feb-4-10err~+03-12-00,901.8284018192996,0.0
sarek-feb-4-10err~+03-13-00,842.0085956757971,0.0
sarek-feb-4-10err~+03-14-00,824.834243348178,0.0
sarek-feb-4-10err~+03-15-00,848.3900148054884,0.0
sarek-feb-4-10err~+03-16-00,859.4487030227828,0.0
sarek-feb-4-10err~+03-17-00,868.2776875064635,0.0
sarek-feb-4-10err~+03-18-00,928.5924036378118,0.0
sarek-feb-4-10err~+03-19-00,994.9519458959824,0.0
sarek-feb-4-10err~+03-20-00,1052.0145384183134,0.0
sarek-feb-4-10err~+03-21-00,1094.0384946163945,0.0
sarek-feb-4-10err~+03-22-00,1100.9276110605324,0.0
sarek-feb-4-10err~+03-23-00,1051.1880615283746,0.0
sarek-feb-4-10err~+04-00-00,1023.186248559595,0.0
