trace,op_ems,emb_ems
montage-nov-3-15err~+02-06-00,70.97654989337886,0.0
montage-nov-3-15err~+02-07-00,74.65199619613539,0.0
montage-nov-3-15err~+02-08-00,78.35084333819614,0.0
montage-nov-3-15err~+02-09-00,79.3506855450426,0.0
montage-nov-3-15err~+02-10-00,79.89303414031178,0.0
montage-nov-3-15err~+02-11-00,77.92413209016885,0.0
montage-nov-3-15err~+02-12-00,75.24901026090288,0.0
montage-nov-3-15err~+02-13-00,68.01624224189963,0.0
montage-nov-3-15err~+02-14-00,61.063408044027845,0.0
montage-nov-3-15err~+02-15-00,56.42779105507561,0.0
montage-nov-3-15err~+02-16-00,55.07423055037663,0.0
montage-nov-3-15err~+02-17-00,51.94011739990089,0.0
montage-nov-3-15err~+02-18-00,51.075934816688516,0.0
montage-nov-3-15err~+02-19-00,52.27187197806385,0.0
montage-nov-3-15err~+02-20-00,59.33657550680537,0.0
montage-nov-3-15err~+02-21-00,66.97320647151108,0.0
montage-nov-3-15err~+02-22-00,70.72993952407413,0.0
montage-nov-3-15err~+02-23-00,67.30868581436071,0.0
montage-nov-3-15err~+03-00-00,62.19009055654709,0.0
montage-nov-3-15err~+03-01-00,57.68900557442146,0.0
montage-nov-3-15err~+03-02-00,55.85308151896514,0.0
montage-nov-3-15err~+03-03-00,55.21110699059272,0.0
montage-nov-3-15err~+03-04-00,56.08161895609496,0.0
montage-nov-3-15err~+03-05-00,57.43684791196062,0.0
montage-nov-3-15err~+03-06-00,56.646479089326874,0.0
montage-nov-3-15err~+03-07-00,58.80050808052929,0.0
montage-nov-3-15err~+03-08-00,59.08295346317493,0.0
montage-nov-3-15err~+03-09-00,54.878431804927985,0.0
montage-nov-3-15err~+03-10-00,50.5763533896289,0.0
montage-nov-3-15err~+03-11-00,45.131983794858975,0.0
montage-nov-3-15err~+03-12-00,37.62606995551279,0.0
montage-nov-3-15err~+03-13-00,30.371315916876352,0.0
montage-nov-3-15err~+03-14-00,27.520468528254195,0.0
montage-nov-3-15err~+03-15-00,26.52032245431268,0.0
montage-nov-3-15err~+03-16-00,25.847153566081577,0.0
montage-nov-3-15err~+03-17-00,22.41397092302012,0.0
montage-nov-3-15err~+03-18-00,21.450889972728497,0.0
montage-nov-3-15err~+03-19-00,24.98349717529964,0.0
montage-nov-3-15err~+03-20-00,22.653426812120788,0.0
montage-nov-3-15err~+03-21-00,21.544021417719843,0.0
montage-nov-3-15err~+03-22-00,24.288337305824076,0.0
montage-nov-3-15err~+03-23-00,27.10009860804197,0.0
montage-nov-3-15err~+04-00-00,28.109871085425745,0.0
