trace,op_ems,emb_ems
mag-aug-5-15err~+03-14-00,4621.754434959803,0.0
mag-aug-5-15err~+03-15-00,4599.6807680137645,0.0
mag-aug-5-15err~+03-16-00,4595.787535523918,0.0
mag-aug-5-15err~+03-17-00,4592.965236405763,0.0
mag-aug-5-15err~+03-18-00,4562.16494238833,0.0
mag-aug-5-15err~+03-19-00,4536.346369367617,0.0
mag-aug-5-15err~+03-20-00,4556.746614524971,0.0
mag-aug-5-15err~+03-21-00,4599.27709412954,0.0
mag-aug-5-15err~+03-22-00,4652.371073654292,0.0
mag-aug-5-15err~+03-23-00,4723.657369034629,0.0
mag-aug-5-15err~+04-00-00,4759.292876348778,0.0
