trace,op_ems,emb_ems
chipseq-jul-5-10err~+03-11-00,2658.10695015874,0.0
chipseq-jul-5-10err~+03-12-00,2608.8770023228317,0.0
chipseq-jul-5-10err~+03-13-00,2531.7332829831453,0.0
chipseq-jul-5-10err~+03-14-00,2496.7307672189922,0.0
chipseq-jul-5-10err~+03-15-00,2461.593069457025,0.0
chipseq-jul-5-10err~+03-16-00,2438.560031146513,0.0
chipseq-jul-5-10err~+03-17-00,2438.560031146513,0.0
chipseq-jul-5-10err~+03-18-00,2438.560031146513,0.0
chipseq-jul-5-10err~+03-19-00,2493.630992740039,0.0
chipseq-jul-5-10err~+03-20-00,2532.4564001274175,0.0
chipseq-jul-5-10err~+03-21-00,2510.531790985472,0.0
chipseq-jul-5-10err~+03-22-00,2551.307711459346,0.0
chipseq-jul-5-10err~+03-23-00,2444.4743077715034,0.0
chipseq-jul-5-10err~+04-00-00,2438.560031146513,0.0
