trace,op_ems,emb_ems
chipseq-apr-2-25err~+02-00-00,2593.265697096966,0.0
chipseq-apr-2-25err~+02-01-00,2596.0933512260326,0.0
chipseq-apr-2-25err~+02-02-00,2557.413369249278,0.0
chipseq-apr-2-25err~+02-03-00,2578.9663855347635,0.0
chipseq-apr-2-25err~+02-04-00,2552.179582348309,0.0
chipseq-apr-2-25err~+02-05-00,2674.627508688875,0.0
chipseq-apr-2-25err~+02-06-00,2664.251968094584,0.0
chipseq-apr-2-25err~+02-07-00,2688.664472283349,0.0
chipseq-apr-2-25err~+02-08-00,2625.4874491685214,0.0
chipseq-apr-2-25err~+02-09-00,2604.870702556227,0.0
chipseq-apr-2-25err~+02-10-00,2636.710645953477,0.0
chipseq-apr-2-25err~+02-11-00,2675.2810847711116,0.0
chipseq-apr-2-25err~+02-12-00,2643.2151404998062,0.0
chipseq-apr-2-25err~+02-13-00,2568.7880657804717,0.0
chipseq-apr-2-25err~+02-14-00,2490.3237337566725,0.0
chipseq-apr-2-25err~+02-15-00,2441.9935558049538,0.0
chipseq-apr-2-25err~+02-16-00,2416.8037278477177,0.0
chipseq-apr-2-25err~+02-17-00,2416.8037278477177,0.0
chipseq-apr-2-25err~+02-18-00,2436.161190279665,0.0
chipseq-apr-2-25err~+02-19-00,2479.178870567389,0.0
chipseq-apr-2-25err~+02-20-00,2574.98408807972,0.0
chipseq-apr-2-25err~+02-21-00,2679.7231813239596,0.0
chipseq-apr-2-25err~+02-22-00,2746.2123475129038,0.0
chipseq-apr-2-25err~+02-23-00,2786.0502683269697,0.0
chipseq-apr-2-25err~+03-00-00,2765.821423037055,0.0
chipseq-apr-2-25err~+03-01-00,2710.068845222333,0.0
chipseq-apr-2-25err~+03-02-00,2598.570758401732,0.0
chipseq-apr-2-25err~+03-03-00,2554.5452535670606,0.0
chipseq-apr-2-25err~+03-04-00,2541.513009782633,0.0
chipseq-apr-2-25err~+03-05-00,2540.2536713997447,0.0
chipseq-apr-2-25err~+03-06-00,2678.0201433424754,0.0
chipseq-apr-2-25err~+03-07-00,2760.504245179639,0.0
chipseq-apr-2-25err~+03-08-00,2817.2481100461546,0.0
chipseq-apr-2-25err~+03-09-00,2899.062999260572,0.0
chipseq-apr-2-25err~+03-10-00,2881.7331699579345,0.0
chipseq-apr-2-25err~+03-11-00,2819.5654786769446,0.0
chipseq-apr-2-25err~+03-12-00,2720.414330642823,0.0
chipseq-apr-2-25err~+03-13-00,2603.112848705621,0.0
chipseq-apr-2-25err~+03-14-00,2489.434542947711,0.0
chipseq-apr-2-25err~+03-15-00,2440.9659691398065,0.0
chipseq-apr-2-25err~+03-16-00,2416.8037278477177,0.0
chipseq-apr-2-25err~+03-17-00,2416.8037278477177,0.0
chipseq-apr-2-25err~+03-18-00,2419.993678887844,0.0
chipseq-apr-2-25err~+03-19-00,2462.9264302061574,0.0
chipseq-apr-2-25err~+03-20-00,2552.6253465151067,0.0
chipseq-apr-2-25err~+03-21-00,2608.2419553450272,0.0
chipseq-apr-2-25err~+03-22-00,2640.4758760074933,0.0
chipseq-apr-2-25err~+03-23-00,2559.925369348587,0.0
chipseq-apr-2-25err~+04-00-00,2538.647498604277,0.0
