trace,op_ems,emb_ems
mag-dec-2-25err~+01-08-00,2629.304116443447,0.0
mag-dec-2-25err~+01-09-00,2657.676439128212,0.0
mag-dec-2-25err~+01-10-00,2687.9260765865274,0.0
mag-dec-2-25err~+01-11-00,2718.5766849557535,0.0
mag-dec-2-25err~+01-12-00,2742.2069396279785,0.0
mag-dec-2-25err~+01-13-00,2753.138721253798,0.0
mag-dec-2-25err~+01-14-00,2761.023434656486,0.0
mag-dec-2-25err~+01-15-00,2771.9467694480504,0.0
mag-dec-2-25err~+01-16-00,2783.824903094668,0.0
mag-dec-2-25err~+01-17-00,2799.0712766703164,0.0
mag-dec-2-25err~+01-18-00,2817.2046752506126,0.0
mag-dec-2-25err~+01-19-00,2839.7294916314277,0.0
mag-dec-2-25err~+01-20-00,2864.082902094021,0.0
mag-dec-2-25err~+01-21-00,2877.3677279568187,0.0
mag-dec-2-25err~+01-22-00,2884.660897974906,0.0
mag-dec-2-25err~+01-23-00,2896.546640600109,0.0
mag-dec-2-25err~+02-00-00,2908.8561845490917,0.0
mag-dec-2-25err~+02-01-00,2925.858430526102,0.0
mag-dec-2-25err~+02-02-00,2949.0584361729943,0.0
mag-dec-2-25err~+02-03-00,2973.633297327154,0.0
mag-dec-2-25err~+02-04-00,2996.9721776488213,0.0
mag-dec-2-25err~+02-05-00,3012.4114102605577,0.0
mag-dec-2-25err~+02-06-00,3022.903462818679,0.0
mag-dec-2-25err~+02-07-00,3037.874241818481,0.0
mag-dec-2-25err~+02-08-00,3059.3334709514693,0.0
mag-dec-2-25err~+02-09-00,3085.7960770522195,0.0
mag-dec-2-25err~+02-10-00,3105.5512728366266,0.0
mag-dec-2-25err~+02-11-00,3116.290879143671,0.0
mag-dec-2-25err~+02-12-00,3117.740925184562,0.0
mag-dec-2-25err~+02-13-00,3106.038253347166,0.0
mag-dec-2-25err~+02-14-00,3087.4872416926983,0.0
mag-dec-2-25err~+02-15-00,3072.937724672705,0.0
mag-dec-2-25err~+02-16-00,3064.199717300814,0.0
mag-dec-2-25err~+02-17-00,3065.047860854904,0.0
mag-dec-2-25err~+02-18-00,3065.7077471916673,0.0
mag-dec-2-25err~+02-19-00,3062.878379457437,0.0
mag-dec-2-25err~+02-20-00,3054.006494966584,0.0
mag-dec-2-25err~+02-21-00,3030.2028447957537,0.0
mag-dec-2-25err~+02-22-00,3007.9316134588053,0.0
mag-dec-2-25err~+02-23-00,2991.5470216014673,0.0
mag-dec-2-25err~+03-00-00,2979.689882909142,0.0
mag-dec-2-25err~+03-01-00,2980.3173183884414,0.0
mag-dec-2-25err~+03-02-00,2990.045049666781,0.0
mag-dec-2-25err~+03-03-00,3001.742614110479,0.0
mag-dec-2-25err~+03-04-00,3010.732893461668,0.0
mag-dec-2-25err~+03-05-00,3008.0599051968957,0.0
mag-dec-2-25err~+03-06-00,2999.9540317211836,0.0
mag-dec-2-25err~+03-07-00,2997.7839684431156,0.0
mag-dec-2-25err~+03-08-00,3004.891896581566,0.0
mag-dec-2-25err~+03-09-00,3026.3202866821707,0.0
mag-dec-2-25err~+03-10-00,3048.913798702378,0.0
mag-dec-2-25err~+03-11-00,3061.1219038669115,0.0
mag-dec-2-25err~+03-12-00,3066.6217625168597,0.0
mag-dec-2-25err~+03-13-00,3059.4271952718655,0.0
mag-dec-2-25err~+03-14-00,3041.5240763633765,0.0
mag-dec-2-25err~+03-15-00,3027.8047876833725,0.0
mag-dec-2-25err~+03-16-00,3023.4151479134484,0.0
mag-dec-2-25err~+03-17-00,3026.3708171288345,0.0
mag-dec-2-25err~+03-18-00,3033.626733883207,0.0
mag-dec-2-25err~+03-19-00,3041.3161025425256,0.0
mag-dec-2-25err~+03-20-00,3046.0194993006426,0.0
mag-dec-2-25err~+03-21-00,3033.8884838129857,0.0
mag-dec-2-25err~+03-22-00,3004.5685936406535,0.0
mag-dec-2-25err~+03-23-00,2974.737639046214,0.0
mag-dec-2-25err~+04-00-00,2950.7927315259412,0.0
