trace,op_ems,emb_ems
mag-feb-3-25err~+02-21-00,5129.365784314617,0.0
mag-feb-3-25err~+02-22-00,5152.4998471979325,0.0
mag-feb-3-25err~+02-23-00,5182.704688390133,0.0
mag-feb-3-25err~+03-00-00,5193.863585590219,0.0
mag-feb-3-25err~+03-01-00,5206.487158684391,0.0
mag-feb-3-25err~+03-02-00,5210.751123052685,0.0
mag-feb-3-25err~+03-03-00,5198.568226122917,0.0
mag-feb-3-25err~+03-04-00,5194.219874431736,0.0
mag-feb-3-25err~+03-05-00,5170.531078036197,0.0
mag-feb-3-25err~+03-06-00,5127.737630456479,0.0
mag-feb-3-25err~+03-07-00,5097.61593985985,0.0
mag-feb-3-25err~+03-08-00,5058.732751755926,0.0
mag-feb-3-25err~+03-09-00,5013.223358758582,0.0
mag-feb-3-25err~+03-10-00,4982.774438049277,0.0
mag-feb-3-25err~+03-11-00,4974.208026069604,0.0
mag-feb-3-25err~+03-12-00,4991.027031756747,0.0
mag-feb-3-25err~+03-13-00,4997.611215592317,0.0
mag-feb-3-25err~+03-14-00,4985.637549220277,0.0
mag-feb-3-25err~+03-15-00,4975.191199722789,0.0
mag-feb-3-25err~+03-16-00,4954.082870424874,0.0
mag-feb-3-25err~+03-17-00,4977.339802272255,0.0
mag-feb-3-25err~+03-18-00,5053.820025817482,0.0
mag-feb-3-25err~+03-19-00,5107.918073809781,0.0
mag-feb-3-25err~+03-20-00,5156.133390333771,0.0
mag-feb-3-25err~+03-21-00,5225.080903263933,0.0
mag-feb-3-25err~+03-22-00,5285.701277627809,0.0
mag-feb-3-25err~+03-23-00,5303.915544924751,0.0
mag-feb-3-25err~+04-00-00,5277.971155911763,0.0
