trace,op_ems,emb_ems
rnaseq-sep-2-25err~+01-11-00,230.76686996831,0.0
rnaseq-sep-2-25err~+01-12-00,201.26599877522176,0.0
rnaseq-sep-2-25err~+01-13-00,194.24915802715958,0.0
rnaseq-sep-2-25err~+01-14-00,186.1183288324857,0.0
rnaseq-sep-2-25err~+01-15-00,181.43708535430304,0.0
rnaseq-sep-2-25err~+01-16-00,174.96180164928785,0.0
rnaseq-sep-2-25err~+01-17-00,171.63560626428065,0.0
rnaseq-sep-2-25err~+01-18-00,175.40387783597117,0.0
rnaseq-sep-2-25err~+01-19-00,188.02874319544966,0.0
rnaseq-sep-2-25err~+01-20-00,214.6537326544692,0.0
rnaseq-sep-2-25err~+01-21-00,234.5192608382525,0.0
rnaseq-sep-2-25err~+01-22-00,218.57362384174115,0.0
rnaseq-sep-2-25err~+01-23-00,179.87357577084498,0.0
rnaseq-sep-2-25err~+02-00-00,149.79030437210483,0.0
rnaseq-sep-2-25err~+02-01-00,134.64344112233093,0.0
rnaseq-sep-2-25err~+02-02-00,122.40452884047829,0.0
rnaseq-sep-2-25err~+02-03-00,116.90218894545289,0.0
rnaseq-sep-2-25err~+02-04-00,115.2399608798767,0.0
rnaseq-sep-2-25err~+02-05-00,130.92445423368815,0.0
rnaseq-sep-2-25err~+02-06-00,183.47381356524386,0.0
rnaseq-sep-2-25err~+02-07-00,276.62239466742255,0.0
rnaseq-sep-2-25err~+02-08-00,363.4553192970752,0.0
rnaseq-sep-2-25err~+02-09-00,435.57923035834074,0.0
rnaseq-sep-2-25err~+02-10-00,478.9699535902388,0.0
rnaseq-sep-2-25err~+02-11-00,474.2526467068425,0.0
rnaseq-sep-2-25err~+02-12-00,400.5731738228591,0.0
rnaseq-sep-2-25err~+02-13-00,300.044880060424,0.0
rnaseq-sep-2-25err~+02-14-00,237.17079828037834,0.0
rnaseq-sep-2-25err~+02-15-00,223.07508533549733,0.0
rnaseq-sep-2-25err~+02-16-00,222.29044749073967,0.0
rnaseq-sep-2-25err~+02-17-00,228.37239615747671,0.0
rnaseq-sep-2-25err~+02-18-00,252.253500609647,0.0
rnaseq-sep-2-25err~+02-19-00,327.1751296643923,0.0
rnaseq-sep-2-25err~+02-20-00,426.7516227501844,0.0
rnaseq-sep-2-25err~+02-21-00,480.2591175959111,0.0
rnaseq-sep-2-25err~+02-22-00,448.88900383109444,0.0
rnaseq-sep-2-25err~+02-23-00,369.8476425407199,0.0
rnaseq-sep-2-25err~+03-00-00,297.01817528540585,0.0
rnaseq-sep-2-25err~+03-01-00,246.41352644223235,0.0
rnaseq-sep-2-25err~+03-02-00,234.88154167007173,0.0
rnaseq-sep-2-25err~+03-03-00,236.35405426192298,0.0
rnaseq-sep-2-25err~+03-04-00,250.07938235998097,0.0
rnaseq-sep-2-25err~+03-05-00,282.1221155177225,0.0
rnaseq-sep-2-25err~+03-06-00,349.12394027431554,0.0
rnaseq-sep-2-25err~+03-07-00,438.6118748859403,0.0
rnaseq-sep-2-25err~+03-08-00,546.465817074329,0.0
rnaseq-sep-2-25err~+03-09-00,623.3580051356087,0.0
rnaseq-sep-2-25err~+03-10-00,647.7468346171202,0.0
rnaseq-sep-2-25err~+03-11-00,613.6796771818135,0.0
rnaseq-sep-2-25err~+03-12-00,536.627357378268,0.0
rnaseq-sep-2-25err~+03-13-00,439.07309442106543,0.0
rnaseq-sep-2-25err~+03-14-00,366.3535007885849,0.0
rnaseq-sep-2-25err~+03-15-00,336.55450421347155,0.0
rnaseq-sep-2-25err~+03-16-00,327.5761239147415,0.0
rnaseq-sep-2-25err~+03-17-00,331.1007429346927,0.0
rnaseq-sep-2-25err~+03-18-00,362.7172547035153,0.0
rnaseq-sep-2-25err~+03-19-00,436.82876788484305,0.0
rnaseq-sep-2-25err~+03-20-00,538.1291414308862,0.0
rnaseq-sep-2-25err~+03-21-00,593.8752423007825,0.0
rnaseq-sep-2-25err~+03-22-00,562.3653474455177,0.0
rnaseq-sep-2-25err~+03-23-00,473.1932322170969,0.0
rnaseq-sep-2-25err~+04-00-00,380.39932853079415,0.0
