trace,op_ems,emb_ems
rangeland-mar-1-15err~+02-11-00,2528.1309079850516,0.0
rangeland-mar-1-15err~+02-12-00,2452.4505615240932,0.0
rangeland-mar-1-15err~+02-13-00,2388.307757978757,0.0
rangeland-mar-1-15err~+02-14-00,2345.645401904025,0.0
rangeland-mar-1-15err~+02-15-00,2349.4790003859284,0.0
rangeland-mar-1-15err~+02-16-00,2338.1143768543993,0.0
rangeland-mar-1-15err~+02-17-00,2393.262634216732,0.0
rangeland-mar-1-15err~+02-18-00,2457.3158266765877,0.0
rangeland-mar-1-15err~+02-19-00,2535.3180635413687,0.0
rangeland-mar-1-15err~+02-20-00,2614.239642106728,0.0
rangeland-mar-1-15err~+02-21-00,2685.2938478638353,0.0
rangeland-mar-1-15err~+02-22-00,2723.7174817700575,0.0
rangeland-mar-1-15err~+02-23-00,2760.724031257038,0.0
rangeland-mar-1-15err~+03-00-00,2754.113999499392,0.0
rangeland-mar-1-15err~+03-01-00,2800.9184745859975,0.0
rangeland-mar-1-15err~+03-02-00,2812.386661848371,0.0
rangeland-mar-1-15err~+03-03-00,2821.20472996846,0.0
rangeland-mar-1-15err~+03-04-00,2833.9776199979533,0.0
rangeland-mar-1-15err~+03-05-00,2833.516401741511,0.0
rangeland-mar-1-15err~+03-06-00,2822.5562825069605,0.0
rangeland-mar-1-15err~+03-07-00,2791.172555806251,0.0
rangeland-mar-1-15err~+03-08-00,2725.379451148975,0.0
rangeland-mar-1-15err~+03-09-00,2629.05285522335,0.0
rangeland-mar-1-15err~+03-10-00,2547.5865530098354,0.0
rangeland-mar-1-15err~+03-11-00,2463.626026960111,0.0
rangeland-mar-1-15err~+03-12-00,2400.2670168754826,0.0
rangeland-mar-1-15err~+03-13-00,2349.574123823181,0.0
rangeland-mar-1-15err~+03-14-00,2290.8433321044895,0.0
rangeland-mar-1-15err~+03-15-00,2295.3107290473827,0.0
rangeland-mar-1-15err~+03-16-00,2317.478052227965,0.0
rangeland-mar-1-15err~+03-17-00,2340.4880204218634,0.0
rangeland-mar-1-15err~+03-18-00,2362.610481607071,0.0
rangeland-mar-1-15err~+03-19-00,2387.0465722140843,0.0
rangeland-mar-1-15err~+03-20-00,2413.73416811772,0.0
rangeland-mar-1-15err~+03-21-00,2445.0280772124206,0.0
rangeland-mar-1-15err~+03-22-00,2460.921012613136,0.0
rangeland-mar-1-15err~+03-23-00,2466.935267540196,0.0
rangeland-mar-1-15err~+04-00-00,2475.979540014232,0.0
