trace,op_ems,emb_ems
mag-nov-1-15err~+02-05-00,5334.842651594752,0.0
mag-nov-1-15err~+02-06-00,5318.524350500031,0.0
mag-nov-1-15err~+02-07-00,5336.549259569196,0.0
mag-nov-1-15err~+02-08-00,5332.72256917078,0.0
mag-nov-1-15err~+02-09-00,5272.4085252179275,0.0
mag-nov-1-15err~+02-10-00,5196.8289750795375,0.0
mag-nov-1-15err~+02-11-00,5108.402693124805,0.0
mag-nov-1-15err~+02-12-00,5070.293343113853,0.0
mag-nov-1-15err~+02-13-00,5035.268651912059,0.0
mag-nov-1-15err~+02-14-00,4998.639487615743,0.0
mag-nov-1-15err~+02-15-00,5016.85049919451,0.0
mag-nov-1-15err~+02-16-00,5033.313534125245,0.0
mag-nov-1-15err~+02-17-00,5072.446264281171,0.0
mag-nov-1-15err~+02-18-00,5155.3813572503295,0.0
mag-nov-1-15err~+02-19-00,5224.235767858119,0.0
mag-nov-1-15err~+02-20-00,5240.940512528745,0.0
mag-nov-1-15err~+02-21-00,5279.248515448172,0.0
mag-nov-1-15err~+02-22-00,5339.503830532637,0.0
mag-nov-1-15err~+02-23-00,5411.473897887047,0.0
mag-nov-1-15err~+03-00-00,5452.372544935892,0.0
mag-nov-1-15err~+03-01-00,5478.268070379821,0.0
mag-nov-1-15err~+03-02-00,5526.2475081483735,0.0
mag-nov-1-15err~+03-03-00,5534.553061628015,0.0
mag-nov-1-15err~+03-04-00,5535.227294266251,0.0
mag-nov-1-15err~+03-05-00,5513.086713416391,0.0
mag-nov-1-15err~+03-06-00,5485.209258280271,0.0
mag-nov-1-15err~+03-07-00,5450.08540943199,0.0
mag-nov-1-15err~+03-08-00,5401.160536705046,0.0
mag-nov-1-15err~+03-09-00,5333.768687528181,0.0
mag-nov-1-15err~+03-10-00,5256.3208102874705,0.0
mag-nov-1-15err~+03-11-00,5188.364466934687,0.0
mag-nov-1-15err~+03-12-00,5129.784368252935,0.0
mag-nov-1-15err~+03-13-00,5060.489703135812,0.0
mag-nov-1-15err~+03-14-00,5030.8921601870625,0.0
mag-nov-1-15err~+03-15-00,5050.0415540523445,0.0
mag-nov-1-15err~+03-16-00,5057.209934142874,0.0
mag-nov-1-15err~+03-17-00,5082.022166135481,0.0
mag-nov-1-15err~+03-18-00,5114.978980797504,0.0
mag-nov-1-15err~+03-19-00,5139.225724089712,0.0
mag-nov-1-15err~+03-20-00,5187.311842783214,0.0
mag-nov-1-15err~+03-21-00,5250.566239988611,0.0
mag-nov-1-15err~+03-22-00,5315.822460790953,0.0
mag-nov-1-15err~+03-23-00,5370.866200099008,0.0
mag-nov-1-15err~+04-00-00,5448.132661107142,0.0
