trace,op_ems,emb_ems
nanoseq-oct-4-10err~+02-01-00,134.1151762852532,0.0
nanoseq-oct-4-10err~+02-02-00,137.34311680695947,0.0
nanoseq-oct-4-10err~+02-03-00,139.14604824823658,0.0
nanoseq-oct-4-10err~+02-04-00,138.40381070213732,0.0
nanoseq-oct-4-10err~+02-05-00,140.6214148621302,0.0
nanoseq-oct-4-10err~+02-06-00,141.5398564403477,0.0
nanoseq-oct-4-10err~+02-07-00,143.06257756864034,0.0
nanoseq-oct-4-10err~+02-08-00,147.52163313802714,0.0
nanoseq-oct-4-10err~+02-09-00,151.78779834422582,0.0
nanoseq-oct-4-10err~+02-10-00,150.73492819633876,0.0
nanoseq-oct-4-10err~+02-11-00,149.18793219551736,0.0
nanoseq-oct-4-10err~+02-12-00,143.7469728737119,0.0
nanoseq-oct-4-10err~+02-13-00,137.9905082394631,0.0
nanoseq-oct-4-10err~+02-14-00,131.4277171318407,0.0
nanoseq-oct-4-10err~+02-15-00,126.39016150956257,0.0
nanoseq-oct-4-10err~+02-16-00,125.56347778191324,0.0
nanoseq-oct-4-10err~+02-17-00,126.8936634061848,0.0
nanoseq-oct-4-10err~+02-18-00,129.42474782624552,0.0
nanoseq-oct-4-10err~+02-19-00,131.05035016964325,0.0
nanoseq-oct-4-10err~+02-20-00,131.12864791613316,0.0
nanoseq-oct-4-10err~+02-21-00,130.2703958456231,0.0
nanoseq-oct-4-10err~+02-22-00,128.64836935848803,0.0
nanoseq-oct-4-10err~+02-23-00,129.50616364302755,0.0
nanoseq-oct-4-10err~+03-00-00,129.4584873067156,0.0
nanoseq-oct-4-10err~+03-01-00,131.51114419206823,0.0
nanoseq-oct-4-10err~+03-02-00,135.40884835971264,0.0
nanoseq-oct-4-10err~+03-03-00,138.22454298483822,0.0
nanoseq-oct-4-10err~+03-04-00,138.57816924495614,0.0
nanoseq-oct-4-10err~+03-05-00,138.46467653713353,0.0
nanoseq-oct-4-10err~+03-06-00,138.11197862688303,0.0
nanoseq-oct-4-10err~+03-07-00,137.70696461549358,0.0
nanoseq-oct-4-10err~+03-08-00,137.26181985601158,0.0
nanoseq-oct-4-10err~+03-09-00,137.09006870615968,0.0
nanoseq-oct-4-10err~+03-10-00,137.1485079486879,0.0
nanoseq-oct-4-10err~+03-11-00,135.25343264475106,0.0
nanoseq-oct-4-10err~+03-12-00,133.05174932710656,0.0
nanoseq-oct-4-10err~+03-13-00,129.66745992259598,0.0
nanoseq-oct-4-10err~+03-14-00,126.34343169565048,0.0
nanoseq-oct-4-10err~+03-15-00,122.88441114418521,0.0
nanoseq-oct-4-10err~+03-16-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+03-17-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+03-18-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+03-19-00,122.83132150359228,0.0
nanoseq-oct-4-10err~+03-20-00,122.43177479537985,0.0
nanoseq-oct-4-10err~+03-21-00,121.74870830351475,0.0
nanoseq-oct-4-10err~+03-22-00,123.87318166741693,0.0
nanoseq-oct-4-10err~+03-23-00,125.96280727673627,0.0
nanoseq-oct-4-10err~+04-00-00,128.93609672606723,0.0
