trace,op_ems,emb_ems
sarek-nov-2-15err~+02-22-00,1460.3705678920678,0.0
sarek-nov-2-15err~+02-23-00,1433.4804336413988,0.0
sarek-nov-2-15err~+03-00-00,1409.7311296205085,0.0
sarek-nov-2-15err~+03-01-00,1425.1032609714186,0.0
sarek-nov-2-15err~+03-02-00,1478.6626089668177,0.0
sarek-nov-2-15err~+03-03-00,1552.8556584749283,0.0
sarek-nov-2-15err~+03-04-00,1637.0392190141906,0.0
sarek-nov-2-15err~+03-05-00,1720.262862381875,0.0
sarek-nov-2-15err~+03-06-00,1788.5295491758834,0.0
sarek-nov-2-15err~+03-07-00,1823.1098074840809,0.0
sarek-nov-2-15err~+03-08-00,1827.1609336051574,0.0
sarek-nov-2-15err~+03-09-00,1781.6063007128141,0.0
sarek-nov-2-15err~+03-10-00,1699.1831713706729,0.0
sarek-nov-2-15err~+03-11-00,1590.329036566777,0.0
sarek-nov-2-15err~+03-12-00,1479.1695652979643,0.0
sarek-nov-2-15err~+03-13-00,1366.8253066331715,0.0
sarek-nov-2-15err~+03-14-00,1287.5206692758331,0.0
sarek-nov-2-15err~+03-15-00,1246.6866663732385,0.0
sarek-nov-2-15err~+03-16-00,1255.7713414165544,0.0
sarek-nov-2-15err~+03-17-00,1305.8541852156545,0.0
sarek-nov-2-15err~+03-18-00,1392.258130326238,0.0
sarek-nov-2-15err~+03-19-00,1475.0098198806047,0.0
sarek-nov-2-15err~+03-20-00,1530.3169222178612,0.0
sarek-nov-2-15err~+03-21-00,1526.25787196385,0.0
sarek-nov-2-15err~+03-22-00,1471.1211206714643,0.0
sarek-nov-2-15err~+03-23-00,1394.292055687624,0.0
sarek-nov-2-15err~+04-00-00,1339.1260617259056,0.0
