trace,op_ems,emb_ems
nanoseq-mar-1-25err~+01-18-00,116.82459214350503,0.0
nanoseq-mar-1-25err~+01-19-00,118.04710759563059,0.0
nanoseq-mar-1-25err~+01-20-00,118.21199469618125,0.0
nanoseq-mar-1-25err~+01-21-00,120.03469438523233,0.0
nanoseq-mar-1-25err~+01-22-00,122.52428616543342,0.0
nanoseq-mar-1-25err~+01-23-00,121.10345077323095,0.0
nanoseq-mar-1-25err~+02-00-00,121.734317277213,0.0
nanoseq-mar-1-25err~+02-01-00,122.38244616684321,0.0
nanoseq-mar-1-25err~+02-02-00,123.22208952668157,0.0
nanoseq-mar-1-25err~+02-03-00,123.86757155433327,0.0
nanoseq-mar-1-25err~+02-04-00,127.12743440860106,0.0
nanoseq-mar-1-25err~+02-05-00,131.14225634772777,0.0
nanoseq-mar-1-25err~+02-06-00,132.8871884637719,0.0
nanoseq-mar-1-25err~+02-07-00,133.45951248356846,0.0
nanoseq-mar-1-25err~+02-08-00,130.97805551735638,0.0
nanoseq-mar-1-25err~+02-09-00,128.0841088301888,0.0
nanoseq-mar-1-25err~+02-10-00,123.74213184466728,0.0
nanoseq-mar-1-25err~+02-11-00,123.07550953480128,0.0
nanoseq-mar-1-25err~+02-12-00,118.204454737057,0.0
nanoseq-mar-1-25err~+02-13-00,115.75446917769085,0.0
nanoseq-mar-1-25err~+02-14-00,112.01224708773623,0.0
nanoseq-mar-1-25err~+02-15-00,108.61484368223353,0.0
nanoseq-mar-1-25err~+02-16-00,106.2056393594378,0.0
nanoseq-mar-1-25err~+02-17-00,108.19383973794979,0.0
nanoseq-mar-1-25err~+02-18-00,112.3371846639537,0.0
nanoseq-mar-1-25err~+02-19-00,117.71433627309908,0.0
nanoseq-mar-1-25err~+02-20-00,121.25350256071778,0.0
nanoseq-mar-1-25err~+02-21-00,125.11725295062361,0.0
nanoseq-mar-1-25err~+02-22-00,127.27008067096011,0.0
nanoseq-mar-1-25err~+02-23-00,128.42833832738316,0.0
nanoseq-mar-1-25err~+03-00-00,130.46862620297713,0.0
nanoseq-mar-1-25err~+03-01-00,131.4163759113522,0.0
nanoseq-mar-1-25err~+03-02-00,132.11395026126996,0.0
nanoseq-mar-1-25err~+03-03-00,132.02391349321383,0.0
nanoseq-mar-1-25err~+03-04-00,132.27992248243936,0.0
nanoseq-mar-1-25err~+03-05-00,133.0320771401482,0.0
nanoseq-mar-1-25err~+03-06-00,134.8664627592716,0.0
nanoseq-mar-1-25err~+03-07-00,133.56879215339256,0.0
nanoseq-mar-1-25err~+03-08-00,132.20947183397453,0.0
nanoseq-mar-1-25err~+03-09-00,129.23674431734526,0.0
nanoseq-mar-1-25err~+03-10-00,122.91184072246676,0.0
nanoseq-mar-1-25err~+03-11-00,118.60323494337521,0.0
nanoseq-mar-1-25err~+03-12-00,114.33000460738663,0.0
nanoseq-mar-1-25err~+03-13-00,110.07636797280743,0.0
nanoseq-mar-1-25err~+03-14-00,107.9426826178283,0.0
nanoseq-mar-1-25err~+03-15-00,108.40208506747544,0.0
nanoseq-mar-1-25err~+03-16-00,108.66160992296015,0.0
nanoseq-mar-1-25err~+03-17-00,108.66223372649254,0.0
nanoseq-mar-1-25err~+03-18-00,109.07505080461704,0.0
nanoseq-mar-1-25err~+03-19-00,110.14486692425913,0.0
nanoseq-mar-1-25err~+03-20-00,113.49123721214025,0.0
nanoseq-mar-1-25err~+03-21-00,115.42430559132467,0.0
nanoseq-mar-1-25err~+03-22-00,116.17178214971365,0.0
nanoseq-mar-1-25err~+03-23-00,116.23907734946309,0.0
nanoseq-mar-1-25err~+04-00-00,115.86005282043553,0.0
