trace,op_ems,emb_ems
sarek-may-3-10err~+01-21-00,3289.2631562580455,0.0
sarek-may-3-10err~+01-22-00,3279.777710719117,0.0
sarek-may-3-10err~+01-23-00,3191.5857420910606,0.0
sarek-may-3-10err~+02-00-00,3195.773281007444,0.0
sarek-may-3-10err~+02-01-00,3210.2861656873097,0.0
sarek-may-3-10err~+02-02-00,3222.721675735354,0.0
sarek-may-3-10err~+02-03-00,3229.243250982558,0.0
sarek-may-3-10err~+02-04-00,3261.805262161647,0.0
sarek-may-3-10err~+02-05-00,3312.155042913494,0.0
sarek-may-3-10err~+02-06-00,3393.8081569159417,0.0
sarek-may-3-10err~+02-07-00,3507.7672076155914,0.0
sarek-may-3-10err~+02-08-00,3586.37698670841,0.0
sarek-may-3-10err~+02-09-00,3628.5993138789136,0.0
sarek-may-3-10err~+02-10-00,3639.014107892588,0.0
sarek-may-3-10err~+02-11-00,3564.024078077055,0.0
sarek-may-3-10err~+02-12-00,3446.124063784925,0.0
sarek-may-3-10err~+02-13-00,3380.53489592435,0.0
sarek-may-3-10err~+02-14-00,3315.849897559116,0.0
sarek-may-3-10err~+02-15-00,3226.525929321042,0.0
sarek-may-3-10err~+02-16-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-17-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-18-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-19-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-20-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-21-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-22-00,3186.5988709208677,0.0
sarek-may-3-10err~+02-23-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-00-00,3195.1416195689926,0.0
sarek-may-3-10err~+03-01-00,3221.3931368218664,0.0
sarek-may-3-10err~+03-02-00,3235.942986278965,0.0
sarek-may-3-10err~+03-03-00,3239.5494648650347,0.0
sarek-may-3-10err~+03-04-00,3266.7875929389934,0.0
sarek-may-3-10err~+03-05-00,3319.575035816692,0.0
sarek-may-3-10err~+03-06-00,3347.9796410430936,0.0
sarek-may-3-10err~+03-07-00,3418.901038258541,0.0
sarek-may-3-10err~+03-08-00,3508.001464416655,0.0
sarek-may-3-10err~+03-09-00,3543.9064102391512,0.0
sarek-may-3-10err~+03-10-00,3531.7461854206617,0.0
sarek-may-3-10err~+03-11-00,3504.0506746120827,0.0
sarek-may-3-10err~+03-12-00,3423.9022407108896,0.0
sarek-may-3-10err~+03-13-00,3352.677256322172,0.0
sarek-may-3-10err~+03-14-00,3283.434688691321,0.0
sarek-may-3-10err~+03-15-00,3216.362690569831,0.0
sarek-may-3-10err~+03-16-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-17-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-18-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-19-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-20-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-21-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-22-00,3186.5988709208677,0.0
sarek-may-3-10err~+03-23-00,3186.5988709208677,0.0
sarek-may-3-10err~+04-00-00,3186.5988709208677,0.0
