trace,op_ems,emb_ems
nanoseq-sep-3-15err~+02-05-00,117.94750142347124,0.0
nanoseq-sep-3-15err~+02-06-00,115.69886975226267,0.0
nanoseq-sep-3-15err~+02-07-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+02-08-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+02-09-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+02-10-00,116.19882347872644,0.0
nanoseq-sep-3-15err~+02-11-00,116.58219639798912,0.0
nanoseq-sep-3-15err~+02-12-00,118.97085447693131,0.0
nanoseq-sep-3-15err~+02-13-00,120.19359253639806,0.0
nanoseq-sep-3-15err~+02-14-00,120.93439661145824,0.0
nanoseq-sep-3-15err~+02-15-00,122.67568324358533,0.0
nanoseq-sep-3-15err~+02-16-00,122.04399656978704,0.0
nanoseq-sep-3-15err~+02-17-00,121.04898441600017,0.0
nanoseq-sep-3-15err~+02-18-00,120.93055916028786,0.0
nanoseq-sep-3-15err~+02-19-00,122.06031277890585,0.0
nanoseq-sep-3-15err~+02-20-00,123.6534314088017,0.0
nanoseq-sep-3-15err~+02-21-00,124.92528292506293,0.0
nanoseq-sep-3-15err~+02-22-00,127.2588786685678,0.0
nanoseq-sep-3-15err~+02-23-00,129.03419971802575,0.0
nanoseq-sep-3-15err~+03-00-00,129.81379129006868,0.0
nanoseq-sep-3-15err~+03-01-00,129.0403759835336,0.0
nanoseq-sep-3-15err~+03-02-00,126.03738717264893,0.0
nanoseq-sep-3-15err~+03-03-00,123.79674032458338,0.0
nanoseq-sep-3-15err~+03-04-00,120.98627768064456,0.0
nanoseq-sep-3-15err~+03-05-00,117.24466517074201,0.0
nanoseq-sep-3-15err~+03-06-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+03-07-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+03-08-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+03-09-00,115.69753824283336,0.0
nanoseq-sep-3-15err~+03-10-00,116.47050553988355,0.0
nanoseq-sep-3-15err~+03-11-00,115.86735126697914,0.0
nanoseq-sep-3-15err~+03-12-00,117.24325843854965,0.0
nanoseq-sep-3-15err~+03-13-00,119.79064064699921,0.0
nanoseq-sep-3-15err~+03-14-00,121.28537298596231,0.0
nanoseq-sep-3-15err~+03-15-00,122.17263140158275,0.0
nanoseq-sep-3-15err~+03-16-00,122.8795187753193,0.0
nanoseq-sep-3-15err~+03-17-00,123.24953944156113,0.0
nanoseq-sep-3-15err~+03-18-00,122.53274433821804,0.0
nanoseq-sep-3-15err~+03-19-00,118.8502086566988,0.0
nanoseq-sep-3-15err~+03-20-00,119.03015294545804,0.0
nanoseq-sep-3-15err~+03-21-00,122.52214790579674,0.0
nanoseq-sep-3-15err~+03-22-00,123.0220701174263,0.0
nanoseq-sep-3-15err~+03-23-00,124.79042476859584,0.0
nanoseq-sep-3-15err~+04-00-00,128.6316369659461,0.0
