trace,op_ems,emb_ems
chipseq-aug-2-25err~+01-18-00,484.8234577427062,0.0
chipseq-aug-2-25err~+01-19-00,556.3199375828541,0.0
chipseq-aug-2-25err~+01-20-00,654.964468570786,0.0
chipseq-aug-2-25err~+01-21-00,740.0217347128114,0.0
chipseq-aug-2-25err~+01-22-00,774.859102276075,0.0
chipseq-aug-2-25err~+01-23-00,725.1371416471125,0.0
chipseq-aug-2-25err~+02-00-00,648.2486352829283,0.0
chipseq-aug-2-25err~+02-01-00,595.7358607236715,0.0
chipseq-aug-2-25err~+02-02-00,559.6594892743083,0.0
chipseq-aug-2-25err~+02-03-00,557.9898422768238,0.0
chipseq-aug-2-25err~+02-04-00,570.5951824133504,0.0
chipseq-aug-2-25err~+02-05-00,604.2272233655232,0.0
chipseq-aug-2-25err~+02-06-00,653.7909604220447,0.0
chipseq-aug-2-25err~+02-07-00,717.563037455644,0.0
chipseq-aug-2-25err~+02-08-00,794.7747038814429,0.0
chipseq-aug-2-25err~+02-09-00,854.3200106728276,0.0
chipseq-aug-2-25err~+02-10-00,874.2524105169184,0.0
chipseq-aug-2-25err~+02-11-00,838.4001389522592,0.0
chipseq-aug-2-25err~+02-12-00,765.2439002978798,0.0
chipseq-aug-2-25err~+02-13-00,664.9705223289607,0.0
chipseq-aug-2-25err~+02-14-00,568.5489329104937,0.0
chipseq-aug-2-25err~+02-15-00,495.0824169900469,0.0
chipseq-aug-2-25err~+02-16-00,455.37009070201617,0.0
chipseq-aug-2-25err~+02-17-00,423.3623205259155,0.0
chipseq-aug-2-25err~+02-18-00,398.39660648317977,0.0
chipseq-aug-2-25err~+02-19-00,385.9836212185784,0.0
chipseq-aug-2-25err~+02-20-00,350.7741574598655,0.0
chipseq-aug-2-25err~+02-21-00,310.6401268482231,0.0
chipseq-aug-2-25err~+02-22-00,255.61108468786148,0.0
chipseq-aug-2-25err~+02-23-00,208.17329782080526,0.0
chipseq-aug-2-25err~+03-00-00,167.4060635463599,0.0
chipseq-aug-2-25err~+03-01-00,142.5762505270476,0.0
chipseq-aug-2-25err~+03-02-00,133.51717484375303,0.0
chipseq-aug-2-25err~+03-03-00,132.57079466056163,0.0
chipseq-aug-2-25err~+03-04-00,145.23954953628652,0.0
chipseq-aug-2-25err~+03-05-00,175.14523873304205,0.0
chipseq-aug-2-25err~+03-06-00,226.26901366044763,0.0
chipseq-aug-2-25err~+03-07-00,283.09716835723475,0.0
chipseq-aug-2-25err~+03-08-00,334.42696385256806,0.0
chipseq-aug-2-25err~+03-09-00,378.3164864238098,0.0
chipseq-aug-2-25err~+03-10-00,412.85050113818545,0.0
chipseq-aug-2-25err~+03-11-00,435.14683831556624,0.0
chipseq-aug-2-25err~+03-12-00,439.013980227035,0.0
chipseq-aug-2-25err~+03-13-00,407.47666783462256,0.0
chipseq-aug-2-25err~+03-14-00,377.0096258644778,0.0
chipseq-aug-2-25err~+03-15-00,355.51989934577387,0.0
chipseq-aug-2-25err~+03-16-00,347.538128005987,0.0
chipseq-aug-2-25err~+03-17-00,347.87656122284534,0.0
chipseq-aug-2-25err~+03-18-00,372.31966906421894,0.0
chipseq-aug-2-25err~+03-19-00,415.0929666473388,0.0
chipseq-aug-2-25err~+03-20-00,457.81686366951953,0.0
chipseq-aug-2-25err~+03-21-00,506.2700037355818,0.0
chipseq-aug-2-25err~+03-22-00,486.6963144293412,0.0
chipseq-aug-2-25err~+03-23-00,409.0122000360743,0.0
chipseq-aug-2-25err~+04-00-00,327.4353263416907,0.0
