trace,op_ems,emb_ems
mag-nov-4-10err~+02-16-00,1756.5537218426152,0.0
mag-nov-4-10err~+02-17-00,1832.4819973785711,0.0
mag-nov-4-10err~+02-18-00,1931.7202349874542,0.0
mag-nov-4-10err~+02-19-00,2037.8906025068186,0.0
mag-nov-4-10err~+02-20-00,2141.4833665980636,0.0
mag-nov-4-10err~+02-21-00,2228.2694710745973,0.0
mag-nov-4-10err~+02-22-00,2283.287363070665,0.0
mag-nov-4-10err~+02-23-00,2308.827863233276,0.0
mag-nov-4-10err~+03-00-00,2326.9095448073595,0.0
mag-nov-4-10err~+03-01-00,2337.945960165528,0.0
mag-nov-4-10err~+03-02-00,2335.872502853625,0.0
mag-nov-4-10err~+03-03-00,2318.8702201180577,0.0
mag-nov-4-10err~+03-04-00,2295.1726301360623,0.0
mag-nov-4-10err~+03-05-00,2265.191874954783,0.0
mag-nov-4-10err~+03-06-00,2229.6440022397082,0.0
mag-nov-4-10err~+03-07-00,2188.477377112122,0.0
mag-nov-4-10err~+03-08-00,2150.703986411173,0.0
mag-nov-4-10err~+03-09-00,2125.2795904703266,0.0
mag-nov-4-10err~+03-10-00,2114.349683054971,0.0
mag-nov-4-10err~+03-11-00,2098.508512721805,0.0
mag-nov-4-10err~+03-12-00,2062.425852531844,0.0
mag-nov-4-10err~+03-13-00,2006.1265856653824,0.0
mag-nov-4-10err~+03-14-00,1954.3690644481767,0.0
mag-nov-4-10err~+03-15-00,1926.5703229028163,0.0
mag-nov-4-10err~+03-16-00,1927.602842123718,0.0
mag-nov-4-10err~+03-17-00,1948.8793337744116,0.0
mag-nov-4-10err~+03-18-00,1975.18215367642,0.0
mag-nov-4-10err~+03-19-00,2000.3280453442353,0.0
mag-nov-4-10err~+03-20-00,2014.9326963483354,0.0
mag-nov-4-10err~+03-21-00,1996.5458478106987,0.0
mag-nov-4-10err~+03-22-00,1945.5984478246794,0.0
mag-nov-4-10err~+03-23-00,1875.7819725882814,0.0
mag-nov-4-10err~+04-00-00,1792.1903529823662,0.0
