trace,op_ems,emb_ems
mag-sep-5-10err~+02-09-00,4701.832101649079,0.0
mag-sep-5-10err~+02-10-00,4711.608536570991,0.0
mag-sep-5-10err~+02-11-00,4748.28518241323,0.0
mag-sep-5-10err~+02-12-00,4791.057993740891,0.0
mag-sep-5-10err~+02-13-00,4842.296383803859,0.0
mag-sep-5-10err~+02-14-00,4887.95088842029,0.0
mag-sep-5-10err~+02-15-00,4938.443584574696,0.0
mag-sep-5-10err~+02-16-00,4960.939646644281,0.0
mag-sep-5-10err~+02-17-00,4959.542866442549,0.0
mag-sep-5-10err~+02-18-00,4940.616022565533,0.0
mag-sep-5-10err~+02-19-00,4914.704207193213,0.0
mag-sep-5-10err~+02-20-00,4891.2834229363725,0.0
mag-sep-5-10err~+02-21-00,4865.153273138429,0.0
mag-sep-5-10err~+02-22-00,4847.583103860766,0.0
mag-sep-5-10err~+02-23-00,4856.8785778799875,0.0
mag-sep-5-10err~+03-00-00,4834.3827787807995,0.0
mag-sep-5-10err~+03-01-00,4794.315271684753,0.0
mag-sep-5-10err~+03-02-00,4747.152192004909,0.0
mag-sep-5-10err~+03-03-00,4712.306133432053,0.0
mag-sep-5-10err~+03-04-00,4672.127253752079,0.0
mag-sep-5-10err~+03-05-00,4652.8813524226025,0.0
mag-sep-5-10err~+03-06-00,4661.864301333903,0.0
mag-sep-5-10err~+03-07-00,4703.517843152132,0.0
mag-sep-5-10err~+03-08-00,4725.141213767578,0.0
mag-sep-5-10err~+03-09-00,4717.67266167506,0.0
mag-sep-5-10err~+03-10-00,4722.237218006663,0.0
mag-sep-5-10err~+03-11-00,4715.597640520714,0.0
mag-sep-5-10err~+03-12-00,4712.057891837755,0.0
mag-sep-5-10err~+03-13-00,4776.944984752206,0.0
mag-sep-5-10err~+03-14-00,4837.853491135233,0.0
mag-sep-5-10err~+03-15-00,4861.507982228449,0.0
mag-sep-5-10err~+03-16-00,4920.94151840998,0.0
mag-sep-5-10err~+03-17-00,4957.438444841868,0.0
mag-sep-5-10err~+03-18-00,4914.225061791493,0.0
mag-sep-5-10err~+03-19-00,4846.078687302503,0.0
mag-sep-5-10err~+03-20-00,4807.565175222877,0.0
mag-sep-5-10err~+03-21-00,4810.010806243753,0.0
mag-sep-5-10err~+03-22-00,4797.307660937169,0.0
mag-sep-5-10err~+03-23-00,4794.64166873943,0.0
mag-sep-5-10err~+04-00-00,4810.853182134954,0.0
