trace,op_ems,emb_ems
sarek-feb-3-25err~+02-14-00,3452.546135808247,0.0
sarek-feb-3-25err~+02-15-00,3453.1615617532398,0.0
sarek-feb-3-25err~+02-16-00,3446.800085125372,0.0
sarek-feb-3-25err~+02-17-00,3453.664783865689,0.0
sarek-feb-3-25err~+02-18-00,3474.010454396128,0.0
sarek-feb-3-25err~+02-19-00,3482.8437417856,0.0
sarek-feb-3-25err~+02-20-00,3483.3009680750192,0.0
sarek-feb-3-25err~+02-21-00,3487.1191352022215,0.0
sarek-feb-3-25err~+02-22-00,3504.054582945982,0.0
sarek-feb-3-25err~+02-23-00,3508.753438319598,0.0
sarek-feb-3-25err~+03-00-00,3508.0769992261658,0.0
sarek-feb-3-25err~+03-01-00,3537.835420565952,0.0
sarek-feb-3-25err~+03-02-00,3609.517000891612,0.0
sarek-feb-3-25err~+03-03-00,3656.274100125377,0.0
sarek-feb-3-25err~+03-04-00,3747.733067712774,0.0
sarek-feb-3-25err~+03-05-00,3803.2696222981813,0.0
sarek-feb-3-25err~+03-06-00,3818.179055328298,0.0
sarek-feb-3-25err~+03-07-00,3805.275194232766,0.0
sarek-feb-3-25err~+03-08-00,3795.082339184464,0.0
sarek-feb-3-25err~+03-09-00,3741.627249647908,0.0
sarek-feb-3-25err~+03-10-00,3695.7716476091964,0.0
sarek-feb-3-25err~+03-11-00,3626.9582111235795,0.0
sarek-feb-3-25err~+03-12-00,3558.1548597172896,0.0
sarek-feb-3-25err~+03-13-00,3498.703642802289,0.0
sarek-feb-3-25err~+03-14-00,3459.54678170869,0.0
sarek-feb-3-25err~+03-15-00,3445.8134107006554,0.0
sarek-feb-3-25err~+03-16-00,3417.242105429917,0.0
sarek-feb-3-25err~+03-17-00,3423.818836778976,0.0
sarek-feb-3-25err~+03-18-00,3450.1513351885856,0.0
sarek-feb-3-25err~+03-19-00,3518.2056089916955,0.0
sarek-feb-3-25err~+03-20-00,3578.2318594748813,0.0
sarek-feb-3-25err~+03-21-00,3610.0801557942923,0.0
sarek-feb-3-25err~+03-22-00,3645.8862424380645,0.0
sarek-feb-3-25err~+03-23-00,3642.5126549129573,0.0
sarek-feb-3-25err~+04-00-00,3583.478190749138,0.0
