trace,op_ems,emb_ems
mag-aug-5-10err~+02-18-00,467.63514317214276,0.0
mag-aug-5-10err~+02-19-00,437.53089853118735,0.0
mag-aug-5-10err~+02-20-00,415.5741122231149,0.0
mag-aug-5-10err~+02-21-00,410.11730683591475,0.0
mag-aug-5-10err~+02-22-00,419.2835779554975,0.0
mag-aug-5-10err~+02-23-00,435.2054569704928,0.0
mag-aug-5-10err~+03-00-00,458.71382708780516,0.0
mag-aug-5-10err~+03-01-00,493.3738672798671,0.0
mag-aug-5-10err~+03-02-00,536.4696401920503,0.0
mag-aug-5-10err~+03-03-00,572.688171238662,0.0
mag-aug-5-10err~+03-04-00,594.4405042368613,0.0
mag-aug-5-10err~+03-05-00,616.0118931989465,0.0
mag-aug-5-10err~+03-06-00,649.3629928139277,0.0
mag-aug-5-10err~+03-07-00,681.2415978060466,0.0
mag-aug-5-10err~+03-08-00,703.0447685534887,0.0
mag-aug-5-10err~+03-09-00,732.1492819852509,0.0
mag-aug-5-10err~+03-10-00,767.9989583769495,0.0
mag-aug-5-10err~+03-11-00,795.3670654576437,0.0
mag-aug-5-10err~+03-12-00,810.0672761494175,0.0
mag-aug-5-10err~+03-13-00,799.843962393551,0.0
mag-aug-5-10err~+03-14-00,752.7391325444078,0.0
mag-aug-5-10err~+03-15-00,694.8389966949676,0.0
mag-aug-5-10err~+03-16-00,665.7735802590933,0.0
mag-aug-5-10err~+03-17-00,663.7863381989725,0.0
mag-aug-5-10err~+03-18-00,660.717508613034,0.0
mag-aug-5-10err~+03-19-00,646.9536660789372,0.0
mag-aug-5-10err~+03-20-00,651.1276114224656,0.0
mag-aug-5-10err~+03-21-00,679.4252851140747,0.0
mag-aug-5-10err~+03-22-00,714.1189420595429,0.0
mag-aug-5-10err~+03-23-00,762.0002651073692,0.0
mag-aug-5-10err~+04-00-00,829.3694994187192,0.0
