trace,op_ems,emb_ems
montage-feb-5-15err~+02-02-00,51.19838730505144,0.0
montage-feb-5-15err~+02-03-00,49.386919946904214,0.0
montage-feb-5-15err~+02-04-00,50.682340584019,0.0
montage-feb-5-15err~+02-05-00,52.991946005586634,0.0
montage-feb-5-15err~+02-06-00,55.94689111282847,0.0
montage-feb-5-15err~+02-07-00,58.66396549368008,0.0
montage-feb-5-15err~+02-08-00,63.105419135519995,0.0
montage-feb-5-15err~+02-09-00,62.57578772701952,0.0
montage-feb-5-15err~+02-10-00,60.27380348911773,0.0
montage-feb-5-15err~+02-11-00,53.55819114586413,0.0
montage-feb-5-15err~+02-12-00,43.941014913314746,0.0
montage-feb-5-15err~+02-13-00,34.652380284318276,0.0
montage-feb-5-15err~+02-14-00,28.758608902499567,0.0
montage-feb-5-15err~+02-15-00,26.729515195174518,0.0
montage-feb-5-15err~+02-16-00,27.47190697337889,0.0
montage-feb-5-15err~+02-17-00,26.214103698649858,0.0
montage-feb-5-15err~+02-18-00,27.115237631078028,0.0
montage-feb-5-15err~+02-19-00,28.830713942685705,0.0
montage-feb-5-15err~+02-20-00,34.01795899583179,0.0
montage-feb-5-15err~+02-21-00,43.892580402164604,0.0
montage-feb-5-15err~+02-22-00,48.29648152837649,0.0
montage-feb-5-15err~+02-23-00,46.79834000184431,0.0
montage-feb-5-15err~+03-00-00,44.705512077327604,0.0
montage-feb-5-15err~+03-01-00,43.235607385285455,0.0
montage-feb-5-15err~+03-02-00,40.407409780789244,0.0
montage-feb-5-15err~+03-03-00,38.93601889981533,0.0
montage-feb-5-15err~+03-04-00,41.04900971900871,0.0
montage-feb-5-15err~+03-05-00,47.13254434069494,0.0
montage-feb-5-15err~+03-06-00,55.82720750572413,0.0
montage-feb-5-15err~+03-07-00,56.5901579353137,0.0
montage-feb-5-15err~+03-08-00,58.49069590614184,0.0
montage-feb-5-15err~+03-09-00,56.6031102657848,0.0
montage-feb-5-15err~+03-10-00,56.315508060507106,0.0
montage-feb-5-15err~+03-11-00,52.77681377721558,0.0
montage-feb-5-15err~+03-12-00,49.4200241946236,0.0
montage-feb-5-15err~+03-13-00,41.329589486790695,0.0
montage-feb-5-15err~+03-14-00,32.39907779601256,0.0
montage-feb-5-15err~+03-15-00,34.065217630227565,0.0
montage-feb-5-15err~+03-16-00,38.101843441425395,0.0
montage-feb-5-15err~+03-17-00,38.121759776197806,0.0
montage-feb-5-15err~+03-18-00,36.71903393864721,0.0
montage-feb-5-15err~+03-19-00,36.29499018376908,0.0
montage-feb-5-15err~+03-20-00,36.51938709145959,0.0
montage-feb-5-15err~+03-21-00,40.63259989825105,0.0
montage-feb-5-15err~+03-22-00,52.67950373140988,0.0
montage-feb-5-15err~+03-23-00,51.923843991478236,0.0
montage-feb-5-15err~+04-00-00,47.08343854264228,0.0
