trace,op_ems,emb_ems
montage-may-5-15err~+03-13-00,68.90564858740784,0.0
montage-may-5-15err~+03-14-00,63.72656959476838,0.0
montage-may-5-15err~+03-15-00,55.950049505104786,0.0
montage-may-5-15err~+03-16-00,55.24240082973634,0.0
montage-may-5-15err~+03-17-00,49.18489592197066,0.0
montage-may-5-15err~+03-18-00,49.12245656021925,0.0
montage-may-5-15err~+03-19-00,50.479234236779774,0.0
montage-may-5-15err~+03-20-00,50.472393173159745,0.0
montage-may-5-15err~+03-21-00,51.965250330111004,0.0
montage-may-5-15err~+03-22-00,47.440024629381156,0.0
montage-may-5-15err~+03-23-00,43.54338135037111,0.0
montage-may-5-15err~+04-00-00,40.16902677057254,0.0
