trace,op_ems,emb_ems
rnaseq-dec-2-25err~+02-22-00,1135.2812869811205,0.0
rnaseq-dec-2-25err~+02-23-00,1112.0045245112556,0.0
rnaseq-dec-2-25err~+03-00-00,1085.7122812052007,0.0
rnaseq-dec-2-25err~+03-01-00,1070.0602840273932,0.0
rnaseq-dec-2-25err~+03-02-00,1068.48565574524,0.0
rnaseq-dec-2-25err~+03-03-00,1081.999988575271,0.0
rnaseq-dec-2-25err~+03-04-00,1094.592369383373,0.0
rnaseq-dec-2-25err~+03-05-00,1097.7420445543062,0.0
rnaseq-dec-2-25err~+03-06-00,1094.3207686209366,0.0
rnaseq-dec-2-25err~+03-07-00,1092.085796225887,0.0
rnaseq-dec-2-25err~+03-08-00,1087.3139730192408,0.0
rnaseq-dec-2-25err~+03-09-00,1077.9647025598933,0.0
rnaseq-dec-2-25err~+03-10-00,1077.4654261633682,0.0
rnaseq-dec-2-25err~+03-11-00,1082.2373402782355,0.0
rnaseq-dec-2-25err~+03-12-00,1099.4691391014767,0.0
rnaseq-dec-2-25err~+03-13-00,1108.0562832855362,0.0
rnaseq-dec-2-25err~+03-14-00,1103.768859084963,0.0
rnaseq-dec-2-25err~+03-15-00,1095.3086983232001,0.0
rnaseq-dec-2-25err~+03-16-00,1089.1327063098188,0.0
rnaseq-dec-2-25err~+03-17-00,1088.544341711017,0.0
rnaseq-dec-2-25err~+03-18-00,1100.3377875615236,0.0
rnaseq-dec-2-25err~+03-19-00,1129.2694708768167,0.0
rnaseq-dec-2-25err~+03-20-00,1154.6540851907896,0.0
rnaseq-dec-2-25err~+03-21-00,1152.1246521926619,0.0
rnaseq-dec-2-25err~+03-22-00,1126.2837416034986,0.0
rnaseq-dec-2-25err~+03-23-00,1104.1529441956768,0.0
rnaseq-dec-2-25err~+04-00-00,1089.206108990626,0.0
